0.291756	5.95896e-06
0.291807	5.95902e-06
0.291858	5.95909e-06
0.291909	5.95915e-06
0.29196	5.95922e-06
0.292011	5.95928e-06
0.292062	5.95935e-06
0.292113	5.95941e-06
0.292164	5.95947e-06
0.292215	5.95954e-06
0.292266	5.9596e-06
0.292317	5.95967e-06
0.292368	5.95973e-06
0.292419	5.9598e-06
0.29247	5.95986e-06
0.292521	5.95992e-06
0.292572	5.95999e-06
0.292623	5.96005e-06
0.292674	5.96011e-06
0.292725	5.96018e-06
0.292776	5.96024e-06
0.292827	5.9603e-06
0.292878	5.96037e-06
0.292929	5.96043e-06
0.29298	5.96049e-06
0.293031	5.96056e-06
0.293082	5.96062e-06
0.293133	5.96068e-06
0.293184	5.96075e-06
0.293235	5.96081e-06
0.293286	5.96087e-06
0.293337	5.96093e-06
0.293388	5.961e-06
0.293439	5.96106e-06
0.29349	5.96112e-06
0.293541	5.96118e-06
0.293592	5.96124e-06
0.293644	5.96131e-06
0.293695	5.96137e-06
0.293746	5.96143e-06
0.293797	5.96149e-06
0.293848	5.96155e-06
0.293899	5.96162e-06
0.29395	5.96168e-06
0.294001	5.96174e-06
0.294052	5.9618e-06
0.294103	5.96186e-06
0.294154	5.96192e-06
0.294205	5.96198e-06
0.294256	5.96204e-06
0.294307	5.96211e-06
0.294358	5.96217e-06
0.294409	5.96223e-06
0.29446	5.96229e-06
0.294511	5.96235e-06
0.294562	5.96241e-06
0.294613	5.96247e-06
0.294664	5.96253e-06
0.294715	5.96259e-06
0.294766	5.96265e-06
0.294817	5.96271e-06
0.294868	5.96277e-06
0.294919	5.96283e-06
0.29497	5.96289e-06
0.295021	5.96295e-06
0.295072	5.96301e-06
0.295123	5.96307e-06
0.295174	5.96313e-06
0.295225	5.96319e-06
0.295276	5.96325e-06
0.295327	5.96331e-06
0.295378	5.96337e-06
0.295429	5.96343e-06
0.29548	5.96348e-06
0.295531	5.96354e-06
0.295582	5.9636e-06
0.295633	5.96366e-06
0.295684	5.96372e-06
0.295735	5.96378e-06
0.295786	5.96384e-06
0.295837	5.9639e-06
0.295888	5.96395e-06
0.295939	5.96401e-06
0.29599	5.96407e-06
0.296041	5.96413e-06
0.296092	5.96419e-06
0.296143	5.96425e-06
0.296194	5.9643e-06
0.296245	5.96436e-06
0.296296	5.96442e-06
0.296347	5.96448e-06
0.296398	5.96453e-06
0.296449	5.96459e-06
0.2965	5.96465e-06
0.296551	5.96471e-06
0.296602	5.96476e-06
0.296653	5.96482e-06
0.296704	5.96488e-06
0.296755	5.96494e-06
0.296806	5.96499e-06
0.296857	5.96505e-06
0.296908	5.96511e-06
0.296959	5.96516e-06
0.297011	5.96522e-06
0.297062	5.96528e-06
0.297113	5.96533e-06
0.297164	5.96539e-06
0.297215	5.96545e-06
0.297266	5.9655e-06
0.297317	5.96556e-06
0.297368	5.96561e-06
0.297419	5.96567e-06
0.29747	5.96573e-06
0.297521	5.96578e-06
0.297572	5.96584e-06
0.297623	5.96589e-06
0.297674	5.96595e-06
0.297725	5.96601e-06
0.297776	5.96606e-06
0.297827	5.96612e-06
0.297878	5.96617e-06
0.297929	5.96623e-06
0.29798	5.96628e-06
0.298031	5.96634e-06
0.298082	5.96639e-06
0.298133	5.96645e-06
0.298184	5.9665e-06
0.298235	5.96656e-06
0.298286	5.96661e-06
0.298337	5.96667e-06
0.298388	5.96672e-06
0.298439	5.96677e-06
0.29849	5.96683e-06
0.298541	5.96688e-06
0.298592	5.96694e-06
0.298643	5.96699e-06
0.298694	5.96705e-06
0.298745	5.9671e-06
0.298796	5.96715e-06
0.298847	5.96721e-06
0.298898	5.96726e-06
0.298949	5.96731e-06
0.299	5.96737e-06
0.299051	5.96742e-06
0.299102	5.96748e-06
0.299153	5.96753e-06
0.299204	5.96758e-06
0.299255	5.96763e-06
0.299306	5.96769e-06
0.299357	5.96774e-06
0.299408	5.96779e-06
0.299459	5.96785e-06
0.29951	5.9679e-06
0.299561	5.96795e-06
0.299612	5.968e-06
0.299663	5.96806e-06
0.299714	5.96811e-06
0.299765	5.96816e-06
0.299816	5.96821e-06
0.299867	5.96827e-06
0.299918	5.96832e-06
0.299969	5.96837e-06
0.30002	5.96842e-06
0.300071	5.96847e-06
0.300122	5.96853e-06
0.300173	5.96858e-06
0.300224	5.96863e-06
0.300275	5.96868e-06
0.300326	5.96873e-06
0.300378	5.96878e-06
0.300429	5.96884e-06
0.30048	5.96889e-06
0.300531	5.96894e-06
0.300582	5.96899e-06
0.300633	5.96904e-06
0.300684	5.96909e-06
0.300735	5.96914e-06
0.300786	5.96919e-06
0.300837	5.96924e-06
0.300888	5.96929e-06
0.300939	5.96934e-06
0.30099	5.9694e-06
0.301041	5.96945e-06
0.301092	5.9695e-06
0.301143	5.96955e-06
0.301194	5.9696e-06
0.301245	5.96965e-06
0.301296	5.9697e-06
0.301347	5.96975e-06
0.301398	5.9698e-06
0.301449	5.96985e-06
0.3015	5.9699e-06
0.301551	5.96995e-06
0.301602	5.97e-06
0.301653	5.97004e-06
0.301704	5.97009e-06
0.301755	5.97014e-06
0.301806	5.97019e-06
0.301857	5.97024e-06
0.301908	5.97029e-06
0.301959	5.97034e-06
0.30201	5.97039e-06
0.302061	5.97044e-06
0.302112	5.97049e-06
0.302163	5.97053e-06
0.302214	5.97058e-06
0.302265	5.97063e-06
0.302316	5.97068e-06
0.302367	5.97073e-06
0.302418	5.97078e-06
0.302469	5.97083e-06
0.30252	5.97087e-06
0.302571	5.97092e-06
0.302622	5.97097e-06
0.302673	5.97102e-06
0.302724	5.97107e-06
0.302775	5.97111e-06
0.302826	5.97116e-06
0.302877	5.97121e-06
0.302928	5.97126e-06
0.302979	5.9713e-06
0.30303	5.97135e-06
0.303081	5.9714e-06
0.303132	5.97144e-06
0.303183	5.97149e-06
0.303234	5.97154e-06
0.303285	5.97159e-06
0.303336	5.97163e-06
0.303387	5.97168e-06
0.303438	5.97173e-06
0.303489	5.97177e-06
0.30354	5.97182e-06
0.303591	5.97187e-06
0.303642	5.97191e-06
0.303694	5.97196e-06
0.303745	5.97201e-06
0.303796	5.97205e-06
0.303847	5.9721e-06
0.303898	5.97214e-06
0.303949	5.97219e-06
0.304	5.97224e-06
0.304051	5.97228e-06
0.304102	5.97233e-06
0.304153	5.97237e-06
0.304204	5.97242e-06
0.304255	5.97246e-06
0.304306	5.97251e-06
0.304357	5.97255e-06
0.304408	5.9726e-06
0.304459	5.97264e-06
0.30451	5.97269e-06
0.304561	5.97274e-06
0.304612	5.97278e-06
0.304663	5.97282e-06
0.304714	5.97287e-06
0.304765	5.97291e-06
0.304816	5.97296e-06
0.304867	5.973e-06
0.304918	5.97305e-06
0.304969	5.97309e-06
0.30502	5.97314e-06
0.305071	5.97318e-06
0.305122	5.97323e-06
0.305173	5.97327e-06
0.305224	5.97331e-06
0.305275	5.97336e-06
0.305326	5.9734e-06
0.305377	5.97345e-06
0.305428	5.97349e-06
0.305479	5.97353e-06
0.30553	5.97358e-06
0.305581	5.97362e-06
0.305632	5.97366e-06
0.305683	5.97371e-06
0.305734	5.97375e-06
0.305785	5.97379e-06
0.305836	5.97384e-06
0.305887	5.97388e-06
0.305938	5.97392e-06
0.305989	5.97396e-06
0.30604	5.97401e-06
0.306091	5.97405e-06
0.306142	5.97409e-06
0.306193	5.97414e-06
0.306244	5.97418e-06
0.306295	5.97422e-06
0.306346	5.97426e-06
0.306397	5.97431e-06
0.306448	5.97435e-06
0.306499	5.97439e-06
0.30655	5.97443e-06
0.306601	5.97447e-06
0.306652	5.97452e-06
0.306703	5.97456e-06
0.306754	5.9746e-06
0.306805	5.97464e-06
0.306856	5.97468e-06
0.306907	5.97472e-06
0.306958	5.97477e-06
0.307009	5.97481e-06
0.307061	5.97485e-06
0.307112	5.97489e-06
0.307163	5.97493e-06
0.307214	5.97497e-06
0.307265	5.97501e-06
0.307316	5.97505e-06
0.307367	5.97509e-06
0.307418	5.97513e-06
0.307469	5.97518e-06
0.30752	5.97522e-06
0.307571	5.97526e-06
0.307622	5.9753e-06
0.307673	5.97534e-06
0.307724	5.97538e-06
0.307775	5.97542e-06
0.307826	5.97546e-06
0.307877	5.9755e-06
0.307928	5.97554e-06
0.307979	5.97558e-06
0.30803	5.97562e-06
0.308081	5.97566e-06
0.308132	5.9757e-06
0.308183	5.97574e-06
0.308234	5.97578e-06
0.308285	5.97582e-06
0.308336	5.97586e-06
0.308387	5.97589e-06
0.308438	5.97593e-06
0.308489	5.97597e-06
0.30854	5.97601e-06
0.308591	5.97605e-06
0.308642	5.97609e-06
0.308693	5.97613e-06
0.308744	5.97617e-06
0.308795	5.97621e-06
0.308846	5.97624e-06
0.308897	5.97628e-06
0.308948	5.97632e-06
0.308999	5.97636e-06
0.30905	5.9764e-06
0.309101	5.97644e-06
0.309152	5.97648e-06
0.309203	5.97651e-06
0.309254	5.97655e-06
0.309305	5.97659e-06
0.309356	5.97663e-06
0.309407	5.97666e-06
0.309458	5.9767e-06
0.309509	5.97674e-06
0.30956	5.97678e-06
0.309611	5.97682e-06
0.309662	5.97685e-06
0.309713	5.97689e-06
0.309764	5.97693e-06
0.309815	5.97696e-06
0.309866	5.977e-06
0.309917	5.97704e-06
0.309968	5.97708e-06
0.310019	5.97711e-06
0.31007	5.97715e-06
0.310121	5.97719e-06
0.310172	5.97722e-06
0.310223	5.97726e-06
0.310274	5.9773e-06
0.310325	5.97733e-06
0.310376	5.97737e-06
0.310428	5.97741e-06
0.310479	5.97744e-06
0.31053	5.97748e-06
0.310581	5.97751e-06
0.310632	5.97755e-06
0.310683	5.97759e-06
0.310734	5.97762e-06
0.310785	5.97766e-06
0.310836	5.97769e-06
0.310887	5.97773e-06
0.310938	5.97776e-06
0.310989	5.9778e-06
0.31104	5.97783e-06
0.311091	5.97787e-06
0.311142	5.97791e-06
0.311193	5.97794e-06
0.311244	5.97798e-06
0.311295	5.97801e-06
0.311346	5.97805e-06
0.311397	5.97808e-06
0.311448	5.97812e-06
0.311499	5.97815e-06
0.31155	5.97818e-06
0.311601	5.97822e-06
0.311652	5.97825e-06
0.311703	5.97829e-06
0.311754	5.97832e-06
0.311805	5.97836e-06
0.311856	5.97839e-06
0.311907	5.97843e-06
0.311958	5.97846e-06
0.312009	5.97849e-06
0.31206	5.97853e-06
0.312111	5.97856e-06
0.312162	5.9786e-06
0.312213	5.97863e-06
0.312264	5.97866e-06
0.312315	5.9787e-06
0.312366	5.97873e-06
0.312417	5.97876e-06
0.312468	5.9788e-06
0.312519	5.97883e-06
0.31257	5.97886e-06
0.312621	5.9789e-06
0.312672	5.97893e-06
0.312723	5.97896e-06
0.312774	5.97899e-06
0.312825	5.97903e-06
0.312876	5.97906e-06
0.312927	5.97909e-06
0.312978	5.97913e-06
0.313029	5.97916e-06
0.31308	5.97919e-06
0.313131	5.97922e-06
0.313182	5.97926e-06
0.313233	5.97929e-06
0.313284	5.97932e-06
0.313335	5.97935e-06
0.313386	5.97938e-06
0.313437	5.97942e-06
0.313488	5.97945e-06
0.313539	5.97948e-06
0.31359	5.97951e-06
0.313641	5.97954e-06
0.313692	5.97957e-06
0.313743	5.97961e-06
0.313795	5.97964e-06
0.313846	5.97967e-06
0.313897	5.9797e-06
0.313948	5.97973e-06
0.313999	5.97976e-06
0.31405	5.97979e-06
0.314101	5.97982e-06
0.314152	5.97985e-06
0.314203	5.97989e-06
0.314254	5.97992e-06
0.314305	5.97995e-06
0.314356	5.97998e-06
0.314407	5.98001e-06
0.314458	5.98004e-06
0.314509	5.98007e-06
0.31456	5.9801e-06
0.314611	5.98013e-06
0.314662	5.98016e-06
0.314713	5.98019e-06
0.314764	5.98022e-06
0.314815	5.98025e-06
0.314866	5.98028e-06
0.314917	5.98031e-06
0.314968	5.98034e-06
0.315019	5.98037e-06
0.31507	5.9804e-06
0.315121	5.98043e-06
0.315172	5.98046e-06
0.315223	5.98049e-06
0.315274	5.98052e-06
0.315325	5.98055e-06
0.315376	5.98057e-06
0.315427	5.9806e-06
0.315478	5.98063e-06
0.315529	5.98066e-06
0.31558	5.98069e-06
0.315631	5.98072e-06
0.315682	5.98075e-06
0.315733	5.98078e-06
0.315784	5.98081e-06
0.315835	5.98083e-06
0.315886	5.98086e-06
0.315937	5.98089e-06
0.315988	5.98092e-06
0.316039	5.98095e-06
0.31609	5.98098e-06
0.316141	5.981e-06
0.316192	5.98103e-06
0.316243	5.98106e-06
0.316294	5.98109e-06
0.316345	5.98111e-06
0.316396	5.98114e-06
0.316447	5.98117e-06
0.316498	5.9812e-06
0.316549	5.98123e-06
0.3166	5.98125e-06
0.316651	5.98128e-06
0.316702	5.98131e-06
0.316753	5.98133e-06
0.316804	5.98136e-06
0.316855	5.98139e-06
0.316906	5.98142e-06
0.316957	5.98144e-06
0.317008	5.98147e-06
0.317059	5.9815e-06
0.31711	5.98152e-06
0.317162	5.98155e-06
0.317213	5.98158e-06
0.317264	5.9816e-06
0.317315	5.98163e-06
0.317366	5.98166e-06
0.317417	5.98168e-06
0.317468	5.98171e-06
0.317519	5.98173e-06
0.31757	5.98176e-06
0.317621	5.98179e-06
0.317672	5.98181e-06
0.317723	5.98184e-06
0.317774	5.98186e-06
0.317825	5.98189e-06
0.317876	5.98191e-06
0.317927	5.98194e-06
0.317978	5.98197e-06
0.318029	5.98199e-06
0.31808	5.98202e-06
0.318131	5.98204e-06
0.318182	5.98207e-06
0.318233	5.98209e-06
0.318284	5.98212e-06
0.318335	5.98214e-06
0.318386	5.98217e-06
0.318437	5.98219e-06
0.318488	5.98222e-06
0.318539	5.98224e-06
0.31859	5.98227e-06
0.318641	5.98229e-06
0.318692	5.98231e-06
0.318743	5.98234e-06
0.318794	5.98236e-06
0.318845	5.98239e-06
0.318896	5.98241e-06
0.318947	5.98244e-06
0.318998	5.98246e-06
0.319049	5.98248e-06
0.3191	5.98251e-06
0.319151	5.98253e-06
0.319202	5.98255e-06
0.319253	5.98258e-06
0.319304	5.9826e-06
0.319355	5.98263e-06
0.319406	5.98265e-06
0.319457	5.98267e-06
0.319508	5.9827e-06
0.319559	5.98272e-06
0.31961	5.98274e-06
0.319661	5.98277e-06
0.319712	5.98279e-06
0.319763	5.98281e-06
0.319814	5.98283e-06
0.319865	5.98286e-06
0.319916	5.98288e-06
0.319967	5.9829e-06
0.320018	5.98293e-06
0.320069	5.98295e-06
0.32012	5.98297e-06
0.320171	5.98299e-06
0.320222	5.98301e-06
0.320273	5.98304e-06
0.320324	5.98306e-06
0.320375	5.98308e-06
0.320426	5.9831e-06
0.320478	5.98313e-06
0.320529	5.98315e-06
0.32058	5.98317e-06
0.320631	5.98319e-06
0.320682	5.98321e-06
0.320733	5.98323e-06
0.320784	5.98326e-06
0.320835	5.98328e-06
0.320886	5.9833e-06
0.320937	5.98332e-06
0.320988	5.98334e-06
0.321039	5.98336e-06
0.32109	5.98338e-06
0.321141	5.9834e-06
0.321192	5.98343e-06
0.321243	5.98345e-06
0.321294	5.98347e-06
0.321345	5.98349e-06
0.321396	5.98351e-06
0.321447	5.98353e-06
0.321498	5.98355e-06
0.321549	5.98357e-06
0.3216	5.98359e-06
0.321651	5.98361e-06
0.321702	5.98363e-06
0.321753	5.98365e-06
0.321804	5.98367e-06
0.321855	5.98369e-06
0.321906	5.98371e-06
0.321957	5.98373e-06
0.322008	5.98375e-06
0.322059	5.98377e-06
0.32211	5.98379e-06
0.322161	5.98381e-06
0.322212	5.98383e-06
0.322263	5.98385e-06
0.322314	5.98387e-06
0.322365	5.98389e-06
0.322416	5.98391e-06
0.322467	5.98393e-06
0.322518	5.98395e-06
0.322569	5.98397e-06
0.32262	5.98398e-06
0.322671	5.984e-06
0.322722	5.98402e-06
0.322773	5.98404e-06
0.322824	5.98406e-06
0.322875	5.98408e-06
0.322926	5.9841e-06
0.322977	5.98412e-06
0.323028	5.98413e-06
0.323079	5.98415e-06
0.32313	5.98417e-06
0.323181	5.98419e-06
0.323232	5.98421e-06
0.323283	5.98423e-06
0.323334	5.98424e-06
0.323385	5.98426e-06
0.323436	5.98428e-06
0.323487	5.9843e-06
0.323538	5.98431e-06
0.323589	5.98433e-06
0.32364	5.98435e-06
0.323691	5.98437e-06
0.323742	5.98439e-06
0.323793	5.9844e-06
0.323845	5.98442e-06
0.323896	5.98444e-06
0.323947	5.98445e-06
0.323998	5.98447e-06
0.324049	5.98449e-06
0.3241	5.98451e-06
0.324151	5.98452e-06
0.324202	5.98454e-06
0.324253	5.98456e-06
0.324304	5.98457e-06
0.324355	5.98459e-06
0.324406	5.98461e-06
0.324457	5.98462e-06
0.324508	5.98464e-06
0.324559	5.98466e-06
0.32461	5.98467e-06
0.324661	5.98469e-06
0.324712	5.9847e-06
0.324763	5.98472e-06
0.324814	5.98474e-06
0.324865	5.98475e-06
0.324916	5.98477e-06
0.324967	5.98478e-06
0.325018	5.9848e-06
0.325069	5.98482e-06
0.32512	5.98483e-06
0.325171	5.98485e-06
0.325222	5.98486e-06
0.325273	5.98488e-06
0.325324	5.98489e-06
0.325375	5.98491e-06
0.325426	5.98492e-06
0.325477	5.98494e-06
0.325528	5.98495e-06
0.325579	5.98497e-06
0.32563	5.98498e-06
0.325681	5.985e-06
0.325732	5.98501e-06
0.325783	5.98503e-06
0.325834	5.98504e-06
0.325885	5.98506e-06
0.325936	5.98507e-06
0.325987	5.98509e-06
0.326038	5.9851e-06
0.326089	5.98511e-06
0.32614	5.98513e-06
0.326191	5.98514e-06
0.326242	5.98516e-06
0.326293	5.98517e-06
0.326344	5.98518e-06
0.326395	5.9852e-06
0.326446	5.98521e-06
0.326497	5.98523e-06
0.326548	5.98524e-06
0.326599	5.98525e-06
0.32665	5.98527e-06
0.326701	5.98528e-06
0.326752	5.98529e-06
0.326803	5.98531e-06
0.326854	5.98532e-06
0.326905	5.98533e-06
0.326956	5.98535e-06
0.327007	5.98536e-06
0.327058	5.98537e-06
0.327109	5.98539e-06
0.32716	5.9854e-06
0.327212	5.98541e-06
0.327263	5.98542e-06
0.327314	5.98544e-06
0.327365	5.98545e-06
0.327416	5.98546e-06
0.327467	5.98547e-06
0.327518	5.98549e-06
0.327569	5.9855e-06
0.32762	5.98551e-06
0.327671	5.98552e-06
0.327722	5.98554e-06
0.327773	5.98555e-06
0.327824	5.98556e-06
0.327875	5.98557e-06
0.327926	5.98558e-06
0.327977	5.98559e-06
0.328028	5.98561e-06
0.328079	5.98562e-06
0.32813	5.98563e-06
0.328181	5.98564e-06
0.328232	5.98565e-06
0.328283	5.98566e-06
0.328334	5.98568e-06
0.328385	5.98569e-06
0.328436	5.9857e-06
0.328487	5.98571e-06
0.328538	5.98572e-06
0.328589	5.98573e-06
0.32864	5.98574e-06
0.328691	5.98575e-06
0.328742	5.98576e-06
0.328793	5.98577e-06
0.328844	5.98578e-06
0.328895	5.98579e-06
0.328946	5.98581e-06
0.328997	5.98582e-06
0.329048	5.98583e-06
0.329099	5.98584e-06
0.32915	5.98585e-06
0.329201	5.98586e-06
0.329252	5.98587e-06
0.329303	5.98588e-06
0.329354	5.98589e-06
0.329405	5.9859e-06
0.329456	5.98591e-06
0.329507	5.98592e-06
0.329558	5.98593e-06
0.329609	5.98594e-06
0.32966	5.98594e-06
0.329711	5.98595e-06
0.329762	5.98596e-06
0.329813	5.98597e-06
0.329864	5.98598e-06
0.329915	5.98599e-06
0.329966	5.986e-06
0.330017	5.98601e-06
0.330068	5.98602e-06
0.330119	5.98603e-06
0.33017	5.98604e-06
0.330221	5.98605e-06
0.330272	5.98605e-06
0.330323	5.98606e-06
0.330374	5.98607e-06
0.330425	5.98608e-06
0.330476	5.98609e-06
0.330527	5.9861e-06
0.330579	5.9861e-06
0.33063	5.98611e-06
0.330681	5.98612e-06
0.330732	5.98613e-06
0.330783	5.98614e-06
0.330834	5.98615e-06
0.330885	5.98615e-06
0.330936	5.98616e-06
0.330987	5.98617e-06
0.331038	5.98618e-06
0.331089	5.98618e-06
0.33114	5.98619e-06
0.331191	5.9862e-06
0.331242	5.98621e-06
0.331293	5.98621e-06
0.331344	5.98622e-06
0.331395	5.98623e-06
0.331446	5.98624e-06
0.331497	5.98624e-06
0.331548	5.98625e-06
0.331599	5.98626e-06
0.33165	5.98626e-06
0.331701	5.98627e-06
0.331752	5.98628e-06
0.331803	5.98628e-06
0.331854	5.98629e-06
0.331905	5.9863e-06
0.331956	5.9863e-06
0.332007	5.98631e-06
0.332058	5.98632e-06
0.332109	5.98632e-06
0.33216	5.98633e-06
0.332211	5.98634e-06
0.332262	5.98634e-06
0.332313	5.98635e-06
0.332364	5.98635e-06
0.332415	5.98636e-06
0.332466	5.98637e-06
0.332517	5.98637e-06
0.332568	5.98638e-06
0.332619	5.98638e-06
0.33267	5.98639e-06
0.332721	5.98639e-06
0.332772	5.9864e-06
0.332823	5.9864e-06
0.332874	5.98641e-06
0.332925	5.98641e-06
0.332976	5.98642e-06
0.333027	5.98643e-06
0.333078	5.98643e-06
0.333129	5.98644e-06
0.33318	5.98644e-06
0.333231	5.98644e-06
0.333282	5.98645e-06
0.333333	5.98645e-06
0.333384	5.98646e-06
0.333435	5.98646e-06
0.333486	5.98647e-06
0.333537	5.98647e-06
0.333588	5.98648e-06
0.333639	5.98648e-06
0.33369	5.98649e-06
0.333741	5.98649e-06
0.333792	5.98649e-06
0.333843	5.9865e-06
0.333895	5.9865e-06
0.333946	5.98651e-06
0.333997	5.98651e-06
0.334048	5.98651e-06
0.334099	5.98652e-06
0.33415	5.98652e-06
0.334201	5.98652e-06
0.334252	5.98653e-06
0.334303	5.98653e-06
0.334354	5.98653e-06
0.334405	5.98654e-06
0.334456	5.98654e-06
0.334507	5.98654e-06
0.334558	5.98655e-06
0.334609	5.98655e-06
0.33466	5.98655e-06
0.334711	5.98656e-06
0.334762	5.98656e-06
0.334813	5.98656e-06
0.334864	5.98656e-06
0.334915	5.98657e-06
0.334966	5.98657e-06
0.335017	5.98657e-06
0.335068	5.98658e-06
0.335119	5.98658e-06
0.33517	5.98658e-06
0.335221	5.98658e-06
0.335272	5.98658e-06
0.335323	5.98659e-06
0.335374	5.98659e-06
0.335425	5.98659e-06
0.335476	5.98659e-06
0.335527	5.98659e-06
0.335578	5.9866e-06
0.335629	5.9866e-06
0.33568	5.9866e-06
0.335731	5.9866e-06
0.335782	5.9866e-06
0.335833	5.9866e-06
0.335884	5.98661e-06
0.335935	5.98661e-06
0.335986	5.98661e-06
0.336037	5.98661e-06
0.336088	5.98661e-06
0.336139	5.98661e-06
0.33619	5.98661e-06
0.336241	5.98661e-06
0.336292	5.98661e-06
0.336343	5.98662e-06
0.336394	5.98662e-06
0.336445	5.98662e-06
0.336496	5.98662e-06
0.336547	5.98662e-06
0.336598	5.98662e-06
0.336649	5.98662e-06
0.3367	5.98662e-06
0.336751	5.98662e-06
0.336802	5.98662e-06
0.336853	5.98662e-06
0.336904	5.98662e-06
0.336955	5.98662e-06
0.337006	5.98662e-06
0.337057	5.98662e-06
0.337108	5.98662e-06
0.337159	5.98662e-06
0.33721	5.98662e-06
0.337262	5.98662e-06
0.337313	5.98662e-06
0.337364	5.98662e-06
0.337415	5.98662e-06
0.337466	5.98662e-06
0.337517	5.98662e-06
0.337568	5.98662e-06
0.337619	5.98662e-06
0.33767	5.98661e-06
0.337721	5.98661e-06
0.337772	5.98661e-06
0.337823	5.98661e-06
0.337874	5.98661e-06
0.337925	5.98661e-06
0.337976	5.98661e-06
0.338027	5.98661e-06
0.338078	5.98661e-06
0.338129	5.9866e-06
0.33818	5.9866e-06
0.338231	5.9866e-06
0.338282	5.9866e-06
0.338333	5.9866e-06
0.338384	5.9866e-06
0.338435	5.98659e-06
0.338486	5.98659e-06
0.338537	5.98659e-06
0.338588	5.98659e-06
0.338639	5.98659e-06
0.33869	5.98658e-06
0.338741	5.98658e-06
0.338792	5.98658e-06
0.338843	5.98658e-06
0.338894	5.98658e-06
0.338945	5.98657e-06
0.338996	5.98657e-06
0.339047	5.98657e-06
0.339098	5.98656e-06
0.339149	5.98656e-06
0.3392	5.98656e-06
0.339251	5.98656e-06
0.339302	5.98655e-06
0.339353	5.98655e-06
0.339404	5.98655e-06
0.339455	5.98654e-06
0.339506	5.98654e-06
0.339557	5.98654e-06
0.339608	5.98653e-06
0.339659	5.98653e-06
0.33971	5.98653e-06
0.339761	5.98652e-06
0.339812	5.98652e-06
0.339863	5.98652e-06
0.339914	5.98651e-06
0.339965	5.98651e-06
0.340016	5.98651e-06
0.340067	5.9865e-06
0.340118	5.9865e-06
0.340169	5.98649e-06
0.34022	5.98649e-06
0.340271	5.98649e-06
0.340322	5.98648e-06
0.340373	5.98648e-06
0.340424	5.98647e-06
0.340475	5.98647e-06
0.340526	5.98646e-06
0.340577	5.98646e-06
0.340629	5.98646e-06
0.34068	5.98645e-06
0.340731	5.98645e-06
0.340782	5.98644e-06
0.340833	5.98644e-06
0.340884	5.98643e-06
0.340935	5.98643e-06
0.340986	5.98642e-06
0.341037	5.98642e-06
0.341088	5.98641e-06
0.341139	5.98641e-06
0.34119	5.9864e-06
0.341241	5.9864e-06
0.341292	5.98639e-06
0.341343	5.98638e-06
0.341394	5.98638e-06
0.341445	5.98637e-06
0.341496	5.98637e-06
0.341547	5.98636e-06
0.341598	5.98636e-06
0.341649	5.98635e-06
0.3417	5.98634e-06
0.341751	5.98634e-06
0.341802	5.98633e-06
0.341853	5.98633e-06
0.341904	5.98632e-06
0.341955	5.98631e-06
0.342006	5.98631e-06
0.342057	5.9863e-06
0.342108	5.9863e-06
0.342159	5.98629e-06
0.34221	5.98628e-06
0.342261	5.98628e-06
0.342312	5.98627e-06
0.342363	5.98626e-06
0.342414	5.98626e-06
0.342465	5.98625e-06
0.342516	5.98624e-06
0.342567	5.98623e-06
0.342618	5.98623e-06
0.342669	5.98622e-06
0.34272	5.98621e-06
0.342771	5.98621e-06
0.342822	5.9862e-06
0.342873	5.98619e-06
0.342924	5.98618e-06
0.342975	5.98618e-06
0.343026	5.98617e-06
0.343077	5.98616e-06
0.343128	5.98615e-06
0.343179	5.98615e-06
0.34323	5.98614e-06
0.343281	5.98613e-06
0.343332	5.98612e-06
0.343383	5.98611e-06
0.343434	5.98611e-06
0.343485	5.9861e-06
0.343536	5.98609e-06
0.343587	5.98608e-06
0.343638	5.98607e-06
0.343689	5.98607e-06
0.34374	5.98606e-06
0.343791	5.98605e-06
0.343842	5.98604e-06
0.343893	5.98603e-06
0.343944	5.98602e-06
0.343996	5.98601e-06
0.344047	5.98601e-06
0.344098	5.986e-06
0.344149	5.98599e-06
0.3442	5.98598e-06
0.344251	5.98597e-06
0.344302	5.98596e-06
0.344353	5.98595e-06
0.344404	5.98594e-06
0.344455	5.98593e-06
0.344506	5.98592e-06
0.344557	5.98591e-06
0.344608	5.9859e-06
0.344659	5.98589e-06
0.34471	5.98589e-06
0.344761	5.98588e-06
0.344812	5.98587e-06
0.344863	5.98586e-06
0.344914	5.98585e-06
0.344965	5.98584e-06
0.345016	5.98583e-06
0.345067	5.98582e-06
0.345118	5.98581e-06
0.345169	5.9858e-06
0.34522	5.98579e-06
0.345271	5.98578e-06
0.345322	5.98576e-06
0.345373	5.98575e-06
0.345424	5.98574e-06
0.345475	5.98573e-06
0.345526	5.98572e-06
0.345577	5.98571e-06
0.345628	5.9857e-06
0.345679	5.98569e-06
0.34573	5.98568e-06
0.345781	5.98567e-06
0.345832	5.98566e-06
0.345883	5.98565e-06
0.345934	5.98564e-06
0.345985	5.98562e-06
0.346036	5.98561e-06
0.346087	5.9856e-06
0.346138	5.98559e-06
0.346189	5.98558e-06
0.34624	5.98557e-06
0.346291	5.98556e-06
0.346342	5.98554e-06
0.346393	5.98553e-06
0.346444	5.98552e-06
0.346495	5.98551e-06
0.346546	5.9855e-06
0.346597	5.98549e-06
0.346648	5.98547e-06
