0.294103	3.36132e-06
0.294154	3.36139e-06
0.294205	3.36145e-06
0.294256	3.36152e-06
0.294307	3.36159e-06
0.294358	3.36165e-06
0.294409	3.36172e-06
0.29446	3.36179e-06
0.294511	3.36186e-06
0.294562	3.36192e-06
0.294613	3.36199e-06
0.294664	3.36206e-06
0.294715	3.36212e-06
0.294766	3.36219e-06
0.294817	3.36226e-06
0.294868	3.36233e-06
0.294919	3.36239e-06
0.29497	3.36246e-06
0.295021	3.36253e-06
0.295072	3.36259e-06
0.295123	3.36266e-06
0.295174	3.36273e-06
0.295225	3.36279e-06
0.295276	3.36286e-06
0.295327	3.36292e-06
0.295378	3.36299e-06
0.295429	3.36306e-06
0.29548	3.36312e-06
0.295531	3.36319e-06
0.295582	3.36326e-06
0.295633	3.36332e-06
0.295684	3.36339e-06
0.295735	3.36345e-06
0.295786	3.36352e-06
0.295837	3.36358e-06
0.295888	3.36365e-06
0.295939	3.36372e-06
0.29599	3.36378e-06
0.296041	3.36385e-06
0.296092	3.36391e-06
0.296143	3.36398e-06
0.296194	3.36404e-06
0.296245	3.36411e-06
0.296296	3.36417e-06
0.296347	3.36424e-06
0.296398	3.3643e-06
0.296449	3.36437e-06
0.2965	3.36443e-06
0.296551	3.3645e-06
0.296602	3.36456e-06
0.296653	3.36463e-06
0.296704	3.36469e-06
0.296755	3.36476e-06
0.296806	3.36482e-06
0.296857	3.36489e-06
0.296908	3.36495e-06
0.296959	3.36502e-06
0.297011	3.36508e-06
0.297062	3.36515e-06
0.297113	3.36521e-06
0.297164	3.36528e-06
0.297215	3.36534e-06
0.297266	3.3654e-06
0.297317	3.36547e-06
0.297368	3.36553e-06
0.297419	3.3656e-06
0.29747	3.36566e-06
0.297521	3.36572e-06
0.297572	3.36579e-06
0.297623	3.36585e-06
0.297674	3.36592e-06
0.297725	3.36598e-06
0.297776	3.36604e-06
0.297827	3.36611e-06
0.297878	3.36617e-06
0.297929	3.36623e-06
0.29798	3.3663e-06
0.298031	3.36636e-06
0.298082	3.36642e-06
0.298133	3.36649e-06
0.298184	3.36655e-06
0.298235	3.36661e-06
0.298286	3.36668e-06
0.298337	3.36674e-06
0.298388	3.3668e-06
0.298439	3.36687e-06
0.29849	3.36693e-06
0.298541	3.36699e-06
0.298592	3.36706e-06
0.298643	3.36712e-06
0.298694	3.36718e-06
0.298745	3.36724e-06
0.298796	3.36731e-06
0.298847	3.36737e-06
0.298898	3.36743e-06
0.298949	3.36749e-06
0.299	3.36756e-06
0.299051	3.36762e-06
0.299102	3.36768e-06
0.299153	3.36774e-06
0.299204	3.36781e-06
0.299255	3.36787e-06
0.299306	3.36793e-06
0.299357	3.36799e-06
0.299408	3.36805e-06
0.299459	3.36812e-06
0.29951	3.36818e-06
0.299561	3.36824e-06
0.299612	3.3683e-06
0.299663	3.36836e-06
0.299714	3.36843e-06
0.299765	3.36849e-06
0.299816	3.36855e-06
0.299867	3.36861e-06
0.299918	3.36867e-06
0.299969	3.36873e-06
0.30002	3.36879e-06
0.300071	3.36886e-06
0.300122	3.36892e-06
0.300173	3.36898e-06
0.300224	3.36904e-06
0.300275	3.3691e-06
0.300326	3.36916e-06
0.300378	3.36922e-06
0.300429	3.36928e-06
0.30048	3.36934e-06
0.300531	3.3694e-06
0.300582	3.36947e-06
0.300633	3.36953e-06
0.300684	3.36959e-06
0.300735	3.36965e-06
0.300786	3.36971e-06
0.300837	3.36977e-06
0.300888	3.36983e-06
0.300939	3.36989e-06
0.30099	3.36995e-06
0.301041	3.37001e-06
0.301092	3.37007e-06
0.301143	3.37013e-06
0.301194	3.37019e-06
0.301245	3.37025e-06
0.301296	3.37031e-06
0.301347	3.37037e-06
0.301398	3.37043e-06
0.301449	3.37049e-06
0.3015	3.37055e-06
0.301551	3.37061e-06
0.301602	3.37067e-06
0.301653	3.37073e-06
0.301704	3.37079e-06
0.301755	3.37085e-06
0.301806	3.37091e-06
0.301857	3.37097e-06
0.301908	3.37103e-06
0.301959	3.37109e-06
0.30201	3.37115e-06
0.302061	3.3712e-06
0.302112	3.37126e-06
0.302163	3.37132e-06
0.302214	3.37138e-06
0.302265	3.37144e-06
0.302316	3.3715e-06
0.302367	3.37156e-06
0.302418	3.37162e-06
0.302469	3.37168e-06
0.30252	3.37174e-06
0.302571	3.37179e-06
0.302622	3.37185e-06
0.302673	3.37191e-06
0.302724	3.37197e-06
0.302775	3.37203e-06
0.302826	3.37209e-06
0.302877	3.37214e-06
0.302928	3.3722e-06
0.302979	3.37226e-06
0.30303	3.37232e-06
0.303081	3.37238e-06
0.303132	3.37244e-06
0.303183	3.37249e-06
0.303234	3.37255e-06
0.303285	3.37261e-06
0.303336	3.37267e-06
0.303387	3.37273e-06
0.303438	3.37278e-06
0.303489	3.37284e-06
0.30354	3.3729e-06
0.303591	3.37296e-06
0.303642	3.37301e-06
0.303694	3.37307e-06
0.303745	3.37313e-06
0.303796	3.37319e-06
0.303847	3.37324e-06
0.303898	3.3733e-06
0.303949	3.37336e-06
0.304	3.37342e-06
0.304051	3.37347e-06
0.304102	3.37353e-06
0.304153	3.37359e-06
0.304204	3.37364e-06
0.304255	3.3737e-06
0.304306	3.37376e-06
0.304357	3.37382e-06
0.304408	3.37387e-06
0.304459	3.37393e-06
0.30451	3.37399e-06
0.304561	3.37404e-06
0.304612	3.3741e-06
0.304663	3.37416e-06
0.304714	3.37421e-06
0.304765	3.37427e-06
0.304816	3.37432e-06
0.304867	3.37438e-06
0.304918	3.37444e-06
0.304969	3.37449e-06
0.30502	3.37455e-06
0.305071	3.37461e-06
0.305122	3.37466e-06
0.305173	3.37472e-06
0.305224	3.37477e-06
0.305275	3.37483e-06
0.305326	3.37489e-06
0.305377	3.37494e-06
0.305428	3.375e-06
0.305479	3.37505e-06
0.30553	3.37511e-06
0.305581	3.37516e-06
0.305632	3.37522e-06
0.305683	3.37528e-06
0.305734	3.37533e-06
0.305785	3.37539e-06
0.305836	3.37544e-06
0.305887	3.3755e-06
0.305938	3.37555e-06
0.305989	3.37561e-06
0.30604	3.37566e-06
0.306091	3.37572e-06
0.306142	3.37577e-06
0.306193	3.37583e-06
0.306244	3.37588e-06
0.306295	3.37594e-06
0.306346	3.37599e-06
0.306397	3.37605e-06
0.306448	3.3761e-06
0.306499	3.37616e-06
0.30655	3.37621e-06
0.306601	3.37627e-06
0.306652	3.37632e-06
0.306703	3.37638e-06
0.306754	3.37643e-06
0.306805	3.37648e-06
0.306856	3.37654e-06
0.306907	3.37659e-06
0.306958	3.37665e-06
0.307009	3.3767e-06
0.307061	3.37676e-06
0.307112	3.37681e-06
0.307163	3.37686e-06
0.307214	3.37692e-06
0.307265	3.37697e-06
0.307316	3.37703e-06
0.307367	3.37708e-06
0.307418	3.37713e-06
0.307469	3.37719e-06
0.30752	3.37724e-06
0.307571	3.37729e-06
0.307622	3.37735e-06
0.307673	3.3774e-06
0.307724	3.37745e-06
0.307775	3.37751e-06
0.307826	3.37756e-06
0.307877	3.37761e-06
0.307928	3.37767e-06
0.307979	3.37772e-06
0.30803	3.37777e-06
0.308081	3.37783e-06
0.308132	3.37788e-06
0.308183	3.37793e-06
0.308234	3.37799e-06
0.308285	3.37804e-06
0.308336	3.37809e-06
0.308387	3.37814e-06
0.308438	3.3782e-06
0.308489	3.37825e-06
0.30854	3.3783e-06
0.308591	3.37836e-06
0.308642	3.37841e-06
0.308693	3.37846e-06
0.308744	3.37851e-06
0.308795	3.37857e-06
0.308846	3.37862e-06
0.308897	3.37867e-06
0.308948	3.37872e-06
0.308999	3.37877e-06
0.30905	3.37883e-06
0.309101	3.37888e-06
0.309152	3.37893e-06
0.309203	3.37898e-06
0.309254	3.37903e-06
0.309305	3.37909e-06
0.309356	3.37914e-06
0.309407	3.37919e-06
0.309458	3.37924e-06
0.309509	3.37929e-06
0.30956	3.37934e-06
0.309611	3.3794e-06
0.309662	3.37945e-06
0.309713	3.3795e-06
0.309764	3.37955e-06
0.309815	3.3796e-06
0.309866	3.37965e-06
0.309917	3.3797e-06
0.309968	3.37976e-06
0.310019	3.37981e-06
0.31007	3.37986e-06
0.310121	3.37991e-06
0.310172	3.37996e-06
0.310223	3.38001e-06
0.310274	3.38006e-06
0.310325	3.38011e-06
0.310376	3.38016e-06
0.310428	3.38021e-06
0.310479	3.38027e-06
0.31053	3.38032e-06
0.310581	3.38037e-06
0.310632	3.38042e-06
0.310683	3.38047e-06
0.310734	3.38052e-06
0.310785	3.38057e-06
0.310836	3.38062e-06
0.310887	3.38067e-06
0.310938	3.38072e-06
0.310989	3.38077e-06
0.31104	3.38082e-06
0.311091	3.38087e-06
0.311142	3.38092e-06
0.311193	3.38097e-06
0.311244	3.38102e-06
0.311295	3.38107e-06
0.311346	3.38112e-06
0.311397	3.38117e-06
0.311448	3.38122e-06
0.311499	3.38127e-06
0.31155	3.38132e-06
0.311601	3.38137e-06
0.311652	3.38142e-06
0.311703	3.38147e-06
0.311754	3.38152e-06
0.311805	3.38157e-06
0.311856	3.38162e-06
0.311907	3.38167e-06
0.311958	3.38171e-06
0.312009	3.38176e-06
0.31206	3.38181e-06
0.312111	3.38186e-06
0.312162	3.38191e-06
0.312213	3.38196e-06
0.312264	3.38201e-06
0.312315	3.38206e-06
0.312366	3.38211e-06
0.312417	3.38216e-06
0.312468	3.3822e-06
0.312519	3.38225e-06
0.31257	3.3823e-06
0.312621	3.38235e-06
0.312672	3.3824e-06
0.312723	3.38245e-06
0.312774	3.3825e-06
0.312825	3.38254e-06
0.312876	3.38259e-06
0.312927	3.38264e-06
0.312978	3.38269e-06
0.313029	3.38274e-06
0.31308	3.38279e-06
0.313131	3.38283e-06
0.313182	3.38288e-06
0.313233	3.38293e-06
0.313284	3.38298e-06
0.313335	3.38303e-06
0.313386	3.38307e-06
0.313437	3.38312e-06
0.313488	3.38317e-06
0.313539	3.38322e-06
0.31359	3.38326e-06
0.313641	3.38331e-06
0.313692	3.38336e-06
0.313743	3.38341e-06
0.313795	3.38345e-06
0.313846	3.3835e-06
0.313897	3.38355e-06
0.313948	3.3836e-06
0.313999	3.38364e-06
0.31405	3.38369e-06
0.314101	3.38374e-06
0.314152	3.38379e-06
0.314203	3.38383e-06
0.314254	3.38388e-06
0.314305	3.38393e-06
0.314356	3.38397e-06
0.314407	3.38402e-06
0.314458	3.38407e-06
0.314509	3.38411e-06
0.31456	3.38416e-06
0.314611	3.38421e-06
0.314662	3.38425e-06
0.314713	3.3843e-06
0.314764	3.38435e-06
0.314815	3.38439e-06
0.314866	3.38444e-06
0.314917	3.38449e-06
0.314968	3.38453e-06
0.315019	3.38458e-06
0.31507	3.38463e-06
0.315121	3.38467e-06
0.315172	3.38472e-06
0.315223	3.38476e-06
0.315274	3.38481e-06
0.315325	3.38486e-06
0.315376	3.3849e-06
0.315427	3.38495e-06
0.315478	3.38499e-06
0.315529	3.38504e-06
0.31558	3.38509e-06
0.315631	3.38513e-06
0.315682	3.38518e-06
0.315733	3.38522e-06
0.315784	3.38527e-06
0.315835	3.38531e-06
0.315886	3.38536e-06
0.315937	3.3854e-06
0.315988	3.38545e-06
0.316039	3.38549e-06
0.31609	3.38554e-06
0.316141	3.38558e-06
0.316192	3.38563e-06
0.316243	3.38568e-06
0.316294	3.38572e-06
0.316345	3.38577e-06
0.316396	3.38581e-06
0.316447	3.38586e-06
0.316498	3.3859e-06
0.316549	3.38594e-06
0.3166	3.38599e-06
0.316651	3.38603e-06
0.316702	3.38608e-06
0.316753	3.38612e-06
0.316804	3.38617e-06
0.316855	3.38621e-06
0.316906	3.38626e-06
0.316957	3.3863e-06
0.317008	3.38635e-06
0.317059	3.38639e-06
0.31711	3.38643e-06
0.317162	3.38648e-06
0.317213	3.38652e-06
0.317264	3.38657e-06
0.317315	3.38661e-06
0.317366	3.38666e-06
0.317417	3.3867e-06
0.317468	3.38674e-06
0.317519	3.38679e-06
0.31757	3.38683e-06
0.317621	3.38687e-06
0.317672	3.38692e-06
0.317723	3.38696e-06
0.317774	3.38701e-06
0.317825	3.38705e-06
0.317876	3.38709e-06
0.317927	3.38714e-06
0.317978	3.38718e-06
0.318029	3.38722e-06
0.31808	3.38727e-06
0.318131	3.38731e-06
0.318182	3.38735e-06
0.318233	3.3874e-06
0.318284	3.38744e-06
0.318335	3.38748e-06
0.318386	3.38753e-06
0.318437	3.38757e-06
0.318488	3.38761e-06
0.318539	3.38765e-06
0.31859	3.3877e-06
0.318641	3.38774e-06
0.318692	3.38778e-06
0.318743	3.38783e-06
0.318794	3.38787e-06
0.318845	3.38791e-06
0.318896	3.38795e-06
0.318947	3.388e-06
0.318998	3.38804e-06
0.319049	3.38808e-06
0.3191	3.38812e-06
0.319151	3.38817e-06
0.319202	3.38821e-06
0.319253	3.38825e-06
0.319304	3.38829e-06
0.319355	3.38833e-06
0.319406	3.38838e-06
0.319457	3.38842e-06
0.319508	3.38846e-06
0.319559	3.3885e-06
0.31961	3.38854e-06
0.319661	3.38859e-06
0.319712	3.38863e-06
0.319763	3.38867e-06
0.319814	3.38871e-06
0.319865	3.38875e-06
0.319916	3.3888e-06
0.319967	3.38884e-06
0.320018	3.38888e-06
0.320069	3.38892e-06
0.32012	3.38896e-06
0.320171	3.389e-06
0.320222	3.38904e-06
0.320273	3.38909e-06
0.320324	3.38913e-06
0.320375	3.38917e-06
0.320426	3.38921e-06
0.320478	3.38925e-06
0.320529	3.38929e-06
0.32058	3.38933e-06
0.320631	3.38937e-06
0.320682	3.38941e-06
0.320733	3.38945e-06
0.320784	3.3895e-06
0.320835	3.38954e-06
0.320886	3.38958e-06
0.320937	3.38962e-06
0.320988	3.38966e-06
0.321039	3.3897e-06
0.32109	3.38974e-06
0.321141	3.38978e-06
0.321192	3.38982e-06
0.321243	3.38986e-06
0.321294	3.3899e-06
0.321345	3.38994e-06
0.321396	3.38998e-06
0.321447	3.39002e-06
0.321498	3.39007e-06
0.321549	3.39011e-06
0.3216	3.39015e-06
0.321651	3.3902e-06
0.321702	3.39024e-06
0.321753	3.39028e-06
0.321804	3.39032e-06
0.321855	3.39037e-06
0.321906	3.39041e-06
0.321957	3.39045e-06
0.322008	3.39049e-06
0.322059	3.39054e-06
0.32211	3.39058e-06
0.322161	3.39062e-06
0.322212	3.39066e-06
0.322263	3.39071e-06
0.322314	3.39075e-06
0.322365	3.39079e-06
0.322416	3.39083e-06
0.322467	3.39087e-06
0.322518	3.39092e-06
0.322569	3.39096e-06
0.32262	3.391e-06
0.322671	3.39104e-06
0.322722	3.39108e-06
0.322773	3.39113e-06
0.322824	3.39117e-06
0.322875	3.39121e-06
0.322926	3.39125e-06
0.322977	3.39129e-06
0.323028	3.39133e-06
0.323079	3.39138e-06
0.32313	3.39142e-06
0.323181	3.39146e-06
0.323232	3.3915e-06
0.323283	3.39154e-06
0.323334	3.39158e-06
0.323385	3.39162e-06
0.323436	3.39166e-06
0.323487	3.39171e-06
0.323538	3.39175e-06
0.323589	3.39179e-06
0.32364	3.39183e-06
0.323691	3.39187e-06
0.323742	3.39191e-06
0.323793	3.39195e-06
0.323845	3.39199e-06
0.323896	3.39203e-06
0.323947	3.39207e-06
0.323998	3.39211e-06
0.324049	3.39215e-06
0.3241	3.39219e-06
0.324151	3.39224e-06
0.324202	3.39228e-06
0.324253	3.39232e-06
0.324304	3.39236e-06
0.324355	3.3924e-06
0.324406	3.39244e-06
0.324457	3.39248e-06
0.324508	3.39252e-06
0.324559	3.39256e-06
0.32461	3.3926e-06
0.324661	3.39264e-06
0.324712	3.39268e-06
0.324763	3.39272e-06
0.324814	3.39276e-06
0.324865	3.3928e-06
0.324916	3.39284e-06
0.324967	3.39288e-06
0.325018	3.39292e-06
0.325069	3.39296e-06
0.32512	3.393e-06
0.325171	3.39303e-06
0.325222	3.39307e-06
0.325273	3.39311e-06
0.325324	3.39315e-06
0.325375	3.39319e-06
0.325426	3.39323e-06
0.325477	3.39327e-06
0.325528	3.39331e-06
0.325579	3.39335e-06
0.32563	3.39339e-06
0.325681	3.39343e-06
0.325732	3.39347e-06
0.325783	3.39351e-06
0.325834	3.39354e-06
0.325885	3.39358e-06
0.325936	3.39362e-06
0.325987	3.39366e-06
0.326038	3.3937e-06
0.326089	3.39374e-06
0.32614	3.39378e-06
0.326191	3.39382e-06
0.326242	3.39385e-06
0.326293	3.39389e-06
0.326344	3.39393e-06
0.326395	3.39397e-06
0.326446	3.39401e-06
0.326497	3.39405e-06
0.326548	3.39408e-06
0.326599	3.39412e-06
0.32665	3.39416e-06
0.326701	3.3942e-06
0.326752	3.39424e-06
0.326803	3.39427e-06
0.326854	3.39431e-06
0.326905	3.39435e-06
0.326956	3.39439e-06
0.327007	3.39443e-06
0.327058	3.39446e-06
0.327109	3.3945e-06
0.32716	3.39454e-06
0.327212	3.39458e-06
0.327263	3.39461e-06
0.327314	3.39465e-06
0.327365	3.39469e-06
0.327416	3.39473e-06
0.327467	3.39476e-06
0.327518	3.3948e-06
0.327569	3.39484e-06
0.32762	3.39488e-06
0.327671	3.39491e-06
0.327722	3.39495e-06
0.327773	3.39499e-06
0.327824	3.39502e-06
0.327875	3.39506e-06
0.327926	3.3951e-06
0.327977	3.39514e-06
0.328028	3.39517e-06
0.328079	3.39521e-06
0.32813	3.39525e-06
0.328181	3.39528e-06
0.328232	3.39532e-06
0.328283	3.39536e-06
0.328334	3.39539e-06
0.328385	3.39543e-06
0.328436	3.39547e-06
0.328487	3.3955e-06
0.328538	3.39554e-06
0.328589	3.39557e-06
0.32864	3.39561e-06
0.328691	3.39565e-06
0.328742	3.39568e-06
0.328793	3.39572e-06
0.328844	3.39576e-06
0.328895	3.39579e-06
0.328946	3.39583e-06
0.328997	3.39586e-06
0.329048	3.3959e-06
0.329099	3.39594e-06
0.32915	3.39597e-06
0.329201	3.39601e-06
0.329252	3.39604e-06
0.329303	3.39608e-06
0.329354	3.39612e-06
0.329405	3.39615e-06
0.329456	3.39619e-06
0.329507	3.39622e-06
0.329558	3.39626e-06
0.329609	3.39629e-06
0.32966	3.39633e-06
0.329711	3.39636e-06
0.329762	3.3964e-06
0.329813	3.39643e-06
0.329864	3.39647e-06
0.329915	3.3965e-06
0.329966	3.39654e-06
0.330017	3.39657e-06
0.330068	3.39661e-06
0.330119	3.39664e-06
0.33017	3.39668e-06
0.330221	3.39671e-06
0.330272	3.39675e-06
0.330323	3.39678e-06
0.330374	3.39682e-06
0.330425	3.39685e-06
0.330476	3.39689e-06
0.330527	3.39692e-06
0.330579	3.39696e-06
0.33063	3.39699e-06
0.330681	3.39703e-06
0.330732	3.39706e-06
0.330783	3.3971e-06
0.330834	3.39713e-06
0.330885	3.39716e-06
0.330936	3.3972e-06
0.330987	3.39723e-06
0.331038	3.39727e-06
0.331089	3.3973e-06
0.33114	3.39733e-06
0.331191	3.39737e-06
0.331242	3.3974e-06
0.331293	3.39744e-06
0.331344	3.39747e-06
0.331395	3.3975e-06
0.331446	3.39754e-06
0.331497	3.39757e-06
0.331548	3.39761e-06
0.331599	3.39764e-06
0.33165	3.39767e-06
0.331701	3.39771e-06
0.331752	3.39774e-06
0.331803	3.39777e-06
0.331854	3.39781e-06
0.331905	3.39784e-06
0.331956	3.39787e-06
0.332007	3.39791e-06
0.332058	3.39794e-06
0.332109	3.39797e-06
0.33216	3.39801e-06
0.332211	3.39804e-06
0.332262	3.39807e-06
0.332313	3.39811e-06
0.332364	3.39814e-06
0.332415	3.39817e-06
0.332466	3.3982e-06
0.332517	3.39824e-06
0.332568	3.39827e-06
0.332619	3.3983e-06
0.33267	3.39834e-06
0.332721	3.39837e-06
0.332772	3.3984e-06
0.332823	3.39843e-06
0.332874	3.39847e-06
0.332925	3.3985e-06
0.332976	3.39853e-06
0.333027	3.39856e-06
0.333078	3.3986e-06
0.333129	3.39863e-06
0.33318	3.39866e-06
0.333231	3.39869e-06
0.333282	3.39872e-06
0.333333	3.39876e-06
0.333384	3.39879e-06
0.333435	3.39882e-06
0.333486	3.39885e-06
0.333537	3.39888e-06
0.333588	3.39892e-06
0.333639	3.39895e-06
0.33369	3.39898e-06
0.333741	3.39901e-06
0.333792	3.39904e-06
0.333843	3.39907e-06
0.333895	3.39911e-06
0.333946	3.39914e-06
0.333997	3.39917e-06
0.334048	3.3992e-06
0.334099	3.39923e-06
0.33415	3.39926e-06
0.334201	3.3993e-06
0.334252	3.39933e-06
0.334303	3.39936e-06
0.334354	3.39939e-06
0.334405	3.39942e-06
0.334456	3.39945e-06
0.334507	3.39948e-06
0.334558	3.39951e-06
0.334609	3.39954e-06
0.33466	3.39958e-06
0.334711	3.39961e-06
0.334762	3.39964e-06
0.334813	3.39967e-06
0.334864	3.3997e-06
0.334915	3.39973e-06
0.334966	3.39976e-06
0.335017	3.39979e-06
0.335068	3.39982e-06
0.335119	3.39985e-06
0.33517	3.39988e-06
0.335221	3.39991e-06
0.335272	3.39994e-06
0.335323	3.39997e-06
0.335374	3.4e-06
0.335425	3.40003e-06
0.335476	3.40006e-06
0.335527	3.40009e-06
0.335578	3.40012e-06
0.335629	3.40015e-06
0.33568	3.40018e-06
0.335731	3.40021e-06
0.335782	3.40024e-06
0.335833	3.40027e-06
0.335884	3.4003e-06
0.335935	3.40033e-06
0.335986	3.40036e-06
0.336037	3.40039e-06
0.336088	3.40042e-06
0.336139	3.40045e-06
0.33619	3.40048e-06
0.336241	3.40051e-06
0.336292	3.40054e-06
0.336343	3.40057e-06
0.336394	3.4006e-06
0.336445	3.40063e-06
0.336496	3.40066e-06
0.336547	3.40069e-06
0.336598	3.40072e-06
0.336649	3.40075e-06
0.3367	3.40078e-06
0.336751	3.4008e-06
0.336802	3.40083e-06
0.336853	3.40086e-06
0.336904	3.40089e-06
0.336955	3.40092e-06
0.337006	3.40095e-06
0.337057	3.40098e-06
0.337108	3.40101e-06
0.337159	3.40104e-06
0.33721	3.40106e-06
0.337262	3.40109e-06
0.337313	3.40112e-06
0.337364	3.40115e-06
0.337415	3.40118e-06
0.337466	3.40121e-06
0.337517	3.40124e-06
0.337568	3.40126e-06
0.337619	3.40129e-06
0.33767	3.40132e-06
0.337721	3.40135e-06
0.337772	3.40138e-06
0.337823	3.40141e-06
0.337874	3.40143e-06
0.337925	3.40146e-06
0.337976	3.40149e-06
0.338027	3.40152e-06
0.338078	3.40155e-06
0.338129	3.40157e-06
0.33818	3.4016e-06
0.338231	3.40163e-06
0.338282	3.40166e-06
0.338333	3.40168e-06
0.338384	3.40171e-06
0.338435	3.40174e-06
0.338486	3.40177e-06
0.338537	3.4018e-06
0.338588	3.40182e-06
0.338639	3.40185e-06
0.33869	3.40188e-06
0.338741	3.40191e-06
0.338792	3.40193e-06
0.338843	3.40196e-06
0.338894	3.40199e-06
0.338945	3.40201e-06
0.338996	3.40204e-06
0.339047	3.40207e-06
0.339098	3.4021e-06
0.339149	3.40212e-06
0.3392	3.40215e-06
0.339251	3.40218e-06
0.339302	3.4022e-06
0.339353	3.40223e-06
0.339404	3.40226e-06
0.339455	3.40228e-06
0.339506	3.40231e-06
0.339557	3.40234e-06
0.339608	3.40236e-06
0.339659	3.40239e-06
0.33971	3.40242e-06
0.339761	3.40244e-06
0.339812	3.40247e-06
0.339863	3.4025e-06
0.339914	3.40252e-06
0.339965	3.40255e-06
0.340016	3.40258e-06
0.340067	3.4026e-06
0.340118	3.40263e-06
0.340169	3.40265e-06
0.34022	3.40268e-06
0.340271	3.40271e-06
0.340322	3.40273e-06
0.340373	3.40276e-06
0.340424	3.40278e-06
0.340475	3.40281e-06
0.340526	3.40284e-06
0.340577	3.40286e-06
0.340629	3.40289e-06
0.34068	3.40291e-06
0.340731	3.40294e-06
0.340782	3.40296e-06
0.340833	3.40299e-06
0.340884	3.40301e-06
0.340935	3.40304e-06
0.340986	3.40307e-06
0.341037	3.40309e-06
0.341088	3.40312e-06
0.341139	3.40314e-06
0.34119	3.40317e-06
0.341241	3.40319e-06
0.341292	3.40322e-06
0.341343	3.40324e-06
0.341394	3.40327e-06
0.341445	3.40329e-06
0.341496	3.40332e-06
0.341547	3.40334e-06
0.341598	3.40337e-06
0.341649	3.40339e-06
0.3417	3.40342e-06
0.341751	3.40344e-06
0.341802	3.40347e-06
0.341853	3.40349e-06
0.341904	3.40352e-06
0.341955	3.40354e-06
0.342006	3.40357e-06
0.342057	3.40359e-06
0.342108	3.40361e-06
0.342159	3.40364e-06
0.34221	3.40366e-06
0.342261	3.40369e-06
0.342312	3.40371e-06
0.342363	3.40374e-06
0.342414	3.40376e-06
0.342465	3.40378e-06
0.342516	3.40381e-06
0.342567	3.40383e-06
0.342618	3.40386e-06
0.342669	3.40388e-06
0.34272	3.40391e-06
0.342771	3.40393e-06
0.342822	3.40395e-06
0.342873	3.40398e-06
0.342924	3.404e-06
0.342975	3.40402e-06
0.343026	3.40405e-06
0.343077	3.40407e-06
0.343128	3.4041e-06
0.343179	3.40412e-06
0.34323	3.40414e-06
0.343281	3.40417e-06
0.343332	3.40419e-06
0.343383	3.40421e-06
0.343434	3.40424e-06
0.343485	3.40426e-06
0.343536	3.40428e-06
0.343587	3.40431e-06
0.343638	3.40433e-06
0.343689	3.40435e-06
0.34374	3.40438e-06
0.343791	3.4044e-06
0.343842	3.40442e-06
0.343893	3.40444e-06
0.343944	3.40447e-06
0.343996	3.40449e-06
0.344047	3.40451e-06
0.344098	3.40454e-06
0.344149	3.40456e-06
0.3442	3.40458e-06
0.344251	3.4046e-06
0.344302	3.40463e-06
0.344353	3.40465e-06
0.344404	3.40467e-06
0.344455	3.40469e-06
0.344506	3.40472e-06
0.344557	3.40474e-06
0.344608	3.40476e-06
0.344659	3.40478e-06
0.34471	3.40481e-06
0.344761	3.40483e-06
0.344812	3.40485e-06
0.344863	3.40487e-06
0.344914	3.4049e-06
0.344965	3.40492e-06
0.345016	3.40494e-06
0.345067	3.40496e-06
0.345118	3.40498e-06
0.345169	3.40501e-06
0.34522	3.40503e-06
0.345271	3.40505e-06
0.345322	3.40507e-06
0.345373	3.40509e-06
0.345424	3.40511e-06
0.345475	3.40514e-06
0.345526	3.40516e-06
0.345577	3.40518e-06
0.345628	3.4052e-06
0.345679	3.40522e-06
0.34573	3.40524e-06
0.345781	3.40526e-06
0.345832	3.40529e-06
0.345883	3.40531e-06
0.345934	3.40533e-06
0.345985	3.40535e-06
0.346036	3.40537e-06
0.346087	3.40539e-06
0.346138	3.40541e-06
0.346189	3.40543e-06
0.34624	3.40546e-06
0.346291	3.40548e-06
0.346342	3.4055e-06
0.346393	3.40552e-06
0.346444	3.40554e-06
0.346495	3.40556e-06
0.346546	3.40558e-06
0.346597	3.4056e-06
0.346648	3.40562e-06
0.346699	3.40564e-06
0.34675	3.40566e-06
0.346801	3.40568e-06
0.346852	3.4057e-06
0.346903	3.40572e-06
0.346954	3.40575e-06
0.347005	3.40577e-06
0.347056	3.40579e-06
0.347107	3.40581e-06
0.347158	3.40583e-06
0.347209	3.40585e-06
0.34726	3.40587e-06
0.347311	3.40589e-06
0.347363	3.40591e-06
0.347414	3.40593e-06
0.347465	3.40595e-06
0.347516	3.40597e-06
0.347567	3.40599e-06
0.347618	3.40601e-06
0.347669	3.40603e-06
0.34772	3.40605e-06
0.347771	3.40607e-06
0.347822	3.40609e-06
0.347873	3.40611e-06
0.347924	3.40613e-06
0.347975	3.40615e-06
0.348026	3.40616e-06
0.348077	3.40618e-06
0.348128	3.4062e-06
0.348179	3.40622e-06
0.34823	3.40624e-06
0.348281	3.40626e-06
0.348332	3.40628e-06
0.348383	3.4063e-06
0.348434	3.40632e-06
0.348485	3.40634e-06
0.348536	3.40636e-06
0.348587	3.40638e-06
0.348638	3.4064e-06
0.348689	3.40641e-06
0.34874	3.40643e-06
0.348791	3.40645e-06
0.348842	3.40647e-06
0.348893	3.40649e-06
0.348944	3.40651e-06
0.348995	3.40653e-06
