0.308999	4.81009e-05
0.30905	4.80984e-05
0.309101	4.8096e-05
0.309152	4.80935e-05
0.309203	4.8091e-05
0.309254	4.80886e-05
0.309305	4.80861e-05
0.309356	4.80837e-05
0.309407	4.80812e-05
0.309458	4.80788e-05
0.309509	4.80763e-05
0.30956	4.80739e-05
0.309611	4.80714e-05
0.309662	4.8069e-05
0.309713	4.80665e-05
0.309764	4.80641e-05
0.309815	4.80616e-05
0.309866	4.80592e-05
0.309917	4.80567e-05
0.309968	4.80543e-05
0.310019	4.80518e-05
0.31007	4.80494e-05
0.310121	4.80469e-05
0.310172	4.80445e-05
0.310223	4.8042e-05
0.310274	4.80396e-05
0.310325	4.80371e-05
0.310376	4.80347e-05
0.310428	4.80322e-05
0.310479	4.80298e-05
0.31053	4.80273e-05
0.310581	4.80249e-05
0.310632	4.80224e-05
0.310683	4.802e-05
0.310734	4.80175e-05
0.310785	4.80151e-05
0.310836	4.80126e-05
0.310887	4.80102e-05
0.310938	4.80077e-05
0.310989	4.80053e-05
0.31104	4.80028e-05
0.311091	4.80004e-05
0.311142	4.79979e-05
0.311193	4.79955e-05
0.311244	4.7993e-05
0.311295	4.79906e-05
0.311346	4.79881e-05
0.311397	4.79857e-05
0.311448	4.79832e-05
0.311499	4.79808e-05
0.31155	4.79783e-05
0.311601	4.79759e-05
0.311652	4.79734e-05
0.311703	4.7971e-05
0.311754	4.79685e-05
0.311805	4.79661e-05
0.311856	4.79636e-05
0.311907	4.79612e-05
0.311958	4.79587e-05
0.312009	4.79563e-05
0.31206	4.79539e-05
0.312111	4.79514e-05
0.312162	4.7949e-05
0.312213	4.79465e-05
0.312264	4.79441e-05
0.312315	4.79416e-05
0.312366	4.79392e-05
0.312417	4.79367e-05
0.312468	4.79343e-05
0.312519	4.79318e-05
0.31257	4.79294e-05
0.312621	4.7927e-05
0.312672	4.79245e-05
0.312723	4.79221e-05
0.312774	4.79196e-05
0.312825	4.79172e-05
0.312876	4.79147e-05
0.312927	4.79123e-05
0.312978	4.79098e-05
0.313029	4.79074e-05
0.31308	4.7905e-05
0.313131	4.79025e-05
0.313182	4.79001e-05
0.313233	4.78976e-05
0.313284	4.78952e-05
0.313335	4.78927e-05
0.313386	4.78903e-05
0.313437	4.78878e-05
0.313488	4.78854e-05
0.313539	4.7883e-05
0.31359	4.78805e-05
0.313641	4.78781e-05
0.313692	4.78756e-05
0.313743	4.78732e-05
0.313795	4.78707e-05
0.313846	4.78683e-05
0.313897	4.78659e-05
0.313948	4.78634e-05
0.313999	4.7861e-05
0.31405	4.78585e-05
0.314101	4.78561e-05
0.314152	4.78537e-05
0.314203	4.78512e-05
0.314254	4.78488e-05
0.314305	4.78463e-05
0.314356	4.78439e-05
0.314407	4.78415e-05
0.314458	4.7839e-05
0.314509	4.78366e-05
0.31456	4.78341e-05
0.314611	4.78317e-05
0.314662	4.78293e-05
0.314713	4.78268e-05
0.314764	4.78244e-05
0.314815	4.78219e-05
0.314866	4.78195e-05
0.314917	4.78171e-05
0.314968	4.78146e-05
0.315019	4.78122e-05
0.31507	4.78097e-05
0.315121	4.78073e-05
0.315172	4.78049e-05
0.315223	4.78024e-05
0.315274	4.78e-05
0.315325	4.77975e-05
0.315376	4.77951e-05
0.315427	4.77927e-05
0.315478	4.77902e-05
0.315529	4.77878e-05
0.31558	4.77853e-05
0.315631	4.77829e-05
0.315682	4.77805e-05
0.315733	4.7778e-05
0.315784	4.77756e-05
0.315835	4.77732e-05
0.315886	4.77707e-05
0.315937	4.77683e-05
0.315988	4.77659e-05
0.316039	4.77634e-05
0.31609	4.7761e-05
0.316141	4.77585e-05
0.316192	4.77561e-05
0.316243	4.77537e-05
0.316294	4.77512e-05
0.316345	4.77488e-05
0.316396	4.77464e-05
0.316447	4.77439e-05
0.316498	4.77415e-05
0.316549	4.77391e-05
0.3166	4.77366e-05
0.316651	4.77342e-05
0.316702	4.77317e-05
0.316753	4.77293e-05
0.316804	4.77269e-05
0.316855	4.77244e-05
0.316906	4.7722e-05
0.316957	4.77196e-05
0.317008	4.77171e-05
0.317059	4.77147e-05
0.31711	4.77123e-05
0.317162	4.77098e-05
0.317213	4.77074e-05
0.317264	4.7705e-05
0.317315	4.77025e-05
0.317366	4.77001e-05
0.317417	4.76977e-05
0.317468	4.76952e-05
0.317519	4.76928e-05
0.31757	4.76904e-05
0.317621	4.76879e-05
0.317672	4.76855e-05
0.317723	4.76831e-05
0.317774	4.76806e-05
0.317825	4.76782e-05
0.317876	4.76758e-05
0.317927	4.76733e-05
0.317978	4.76709e-05
0.318029	4.76685e-05
0.31808	4.7666e-05
0.318131	4.76636e-05
0.318182	4.76612e-05
0.318233	4.76588e-05
0.318284	4.76563e-05
0.318335	4.76539e-05
0.318386	4.76515e-05
0.318437	4.7649e-05
0.318488	4.76466e-05
0.318539	4.76442e-05
0.31859	4.76417e-05
0.318641	4.76393e-05
0.318692	4.76369e-05
0.318743	4.76344e-05
0.318794	4.7632e-05
0.318845	4.76296e-05
0.318896	4.76272e-05
0.318947	4.76247e-05
0.318998	4.76223e-05
0.319049	4.76199e-05
0.3191	4.76174e-05
0.319151	4.7615e-05
0.319202	4.76126e-05
0.319253	4.76102e-05
0.319304	4.76077e-05
0.319355	4.76053e-05
0.319406	4.76029e-05
0.319457	4.76004e-05
0.319508	4.7598e-05
0.319559	4.75956e-05
0.31961	4.75932e-05
0.319661	4.75907e-05
0.319712	4.75883e-05
0.319763	4.75859e-05
0.319814	4.75834e-05
0.319865	4.7581e-05
0.319916	4.75786e-05
0.319967	4.75762e-05
0.320018	4.75737e-05
0.320069	4.75713e-05
0.32012	4.75689e-05
0.320171	4.75665e-05
0.320222	4.7564e-05
0.320273	4.75616e-05
0.320324	4.75592e-05
0.320375	4.75567e-05
0.320426	4.75543e-05
0.320478	4.75519e-05
0.320529	4.75495e-05
0.32058	4.7547e-05
0.320631	4.75446e-05
0.320682	4.75422e-05
0.320733	4.75398e-05
0.320784	4.75373e-05
0.320835	4.75349e-05
0.320886	4.75325e-05
0.320937	4.75301e-05
0.320988	4.75276e-05
0.321039	4.75252e-05
0.32109	4.75228e-05
0.321141	4.75204e-05
0.321192	4.75179e-05
0.321243	4.75155e-05
0.321294	4.75131e-05
0.321345	4.75107e-05
0.321396	4.75082e-05
0.321447	4.75058e-05
0.321498	4.75034e-05
0.321549	4.7501e-05
0.3216	4.74986e-05
0.321651	4.74961e-05
0.321702	4.74937e-05
0.321753	4.74913e-05
0.321804	4.74889e-05
0.321855	4.74864e-05
0.321906	4.7484e-05
0.321957	4.74816e-05
0.322008	4.74792e-05
0.322059	4.74768e-05
0.32211	4.74743e-05
0.322161	4.74719e-05
0.322212	4.74695e-05
0.322263	4.74671e-05
0.322314	4.74646e-05
0.322365	4.74622e-05
0.322416	4.74598e-05
0.322467	4.74574e-05
0.322518	4.7455e-05
0.322569	4.74525e-05
0.32262	4.74501e-05
0.322671	4.74477e-05
0.322722	4.74453e-05
0.322773	4.74429e-05
0.322824	4.74404e-05
0.322875	4.7438e-05
0.322926	4.74356e-05
0.322977	4.74332e-05
0.323028	4.74308e-05
0.323079	4.74283e-05
0.32313	4.74259e-05
0.323181	4.74235e-05
0.323232	4.74211e-05
0.323283	4.74187e-05
0.323334	4.74162e-05
0.323385	4.74138e-05
0.323436	4.74114e-05
0.323487	4.7409e-05
0.323538	4.74066e-05
0.323589	4.74041e-05
0.32364	4.74017e-05
0.323691	4.73993e-05
0.323742	4.73969e-05
0.323793	4.73945e-05
0.323845	4.73921e-05
0.323896	4.73896e-05
0.323947	4.73872e-05
0.323998	4.73848e-05
0.324049	4.73824e-05
0.3241	4.738e-05
0.324151	4.73776e-05
0.324202	4.73751e-05
0.324253	4.73727e-05
0.324304	4.73703e-05
0.324355	4.73679e-05
0.324406	4.73655e-05
0.324457	4.73631e-05
0.324508	4.73606e-05
0.324559	4.73582e-05
0.32461	4.73558e-05
0.324661	4.73534e-05
0.324712	4.7351e-05
0.324763	4.73486e-05
0.324814	4.73461e-05
0.324865	4.73437e-05
0.324916	4.73413e-05
0.324967	4.73389e-05
0.325018	4.73365e-05
0.325069	4.73341e-05
0.32512	4.73317e-05
0.325171	4.73292e-05
0.325222	4.73268e-05
0.325273	4.73244e-05
0.325324	4.7322e-05
0.325375	4.73196e-05
0.325426	4.73172e-05
0.325477	4.73148e-05
0.325528	4.73123e-05
0.325579	4.73099e-05
0.32563	4.73075e-05
0.325681	4.73051e-05
0.325732	4.73027e-05
0.325783	4.73003e-05
0.325834	4.72979e-05
0.325885	4.72954e-05
0.325936	4.7293e-05
0.325987	4.72906e-05
0.326038	4.72882e-05
0.326089	4.72858e-05
0.32614	4.72834e-05
0.326191	4.7281e-05
0.326242	4.72786e-05
0.326293	4.72761e-05
0.326344	4.72737e-05
0.326395	4.72713e-05
0.326446	4.72689e-05
0.326497	4.72665e-05
0.326548	4.72641e-05
0.326599	4.72617e-05
0.32665	4.72593e-05
0.326701	4.72569e-05
0.326752	4.72544e-05
0.326803	4.7252e-05
0.326854	4.72496e-05
0.326905	4.72472e-05
0.326956	4.72448e-05
0.327007	4.72424e-05
0.327058	4.724e-05
0.327109	4.72376e-05
0.32716	4.72352e-05
0.327212	4.72328e-05
0.327263	4.72303e-05
0.327314	4.72279e-05
0.327365	4.72255e-05
0.327416	4.72231e-05
0.327467	4.72207e-05
0.327518	4.72183e-05
0.327569	4.72159e-05
0.32762	4.72135e-05
0.327671	4.72111e-05
0.327722	4.72087e-05
0.327773	4.72063e-05
0.327824	4.72039e-05
0.327875	4.72014e-05
0.327926	4.7199e-05
0.327977	4.71966e-05
0.328028	4.71942e-05
0.328079	4.71918e-05
0.32813	4.71894e-05
0.328181	4.7187e-05
0.328232	4.71846e-05
0.328283	4.71822e-05
0.328334	4.71798e-05
0.328385	4.71774e-05
0.328436	4.7175e-05
0.328487	4.71726e-05
0.328538	4.71701e-05
0.328589	4.71677e-05
0.32864	4.71653e-05
0.328691	4.71629e-05
0.328742	4.71605e-05
0.328793	4.71581e-05
0.328844	4.71557e-05
0.328895	4.71533e-05
0.328946	4.71509e-05
0.328997	4.71485e-05
0.329048	4.71461e-05
0.329099	4.71437e-05
0.32915	4.71413e-05
0.329201	4.71389e-05
0.329252	4.71365e-05
0.329303	4.71341e-05
0.329354	4.71317e-05
0.329405	4.71293e-05
0.329456	4.71269e-05
0.329507	4.71244e-05
0.329558	4.7122e-05
0.329609	4.71196e-05
0.32966	4.71172e-05
0.329711	4.71148e-05
0.329762	4.71124e-05
0.329813	4.711e-05
0.329864	4.71076e-05
0.329915	4.71052e-05
0.329966	4.71028e-05
0.330017	4.71004e-05
0.330068	4.7098e-05
0.330119	4.70956e-05
0.33017	4.70932e-05
0.330221	4.70908e-05
0.330272	4.70884e-05
0.330323	4.7086e-05
0.330374	4.70836e-05
0.330425	4.70812e-05
0.330476	4.70788e-05
0.330527	4.70764e-05
0.330579	4.7074e-05
0.33063	4.70716e-05
0.330681	4.70692e-05
0.330732	4.70668e-05
0.330783	4.70644e-05
0.330834	4.7062e-05
0.330885	4.70596e-05
0.330936	4.70572e-05
0.330987	4.70548e-05
0.331038	4.70524e-05
0.331089	4.705e-05
0.33114	4.70476e-05
0.331191	4.70452e-05
0.331242	4.70428e-05
0.331293	4.70404e-05
0.331344	4.7038e-05
0.331395	4.70356e-05
0.331446	4.70332e-05
0.331497	4.70308e-05
0.331548	4.70284e-05
0.331599	4.7026e-05
0.33165	4.70236e-05
0.331701	4.70212e-05
0.331752	4.70188e-05
0.331803	4.70164e-05
0.331854	4.7014e-05
0.331905	4.70116e-05
0.331956	4.70092e-05
0.332007	4.70068e-05
0.332058	4.70044e-05
0.332109	4.7002e-05
0.33216	4.69996e-05
0.332211	4.69972e-05
0.332262	4.69948e-05
0.332313	4.69924e-05
0.332364	4.699e-05
0.332415	4.69876e-05
0.332466	4.69852e-05
0.332517	4.69828e-05
0.332568	4.69804e-05
0.332619	4.6978e-05
0.33267	4.69756e-05
0.332721	4.69732e-05
0.332772	4.69708e-05
0.332823	4.69684e-05
0.332874	4.6966e-05
0.332925	4.69637e-05
0.332976	4.69613e-05
0.333027	4.69589e-05
0.333078	4.69565e-05
0.333129	4.69541e-05
0.33318	4.69517e-05
0.333231	4.69493e-05
0.333282	4.69469e-05
0.333333	4.69445e-05
0.333384	4.69421e-05
0.333435	4.69397e-05
0.333486	4.69373e-05
0.333537	4.69349e-05
0.333588	4.69325e-05
0.333639	4.69301e-05
0.33369	4.69277e-05
0.333741	4.69253e-05
0.333792	4.69229e-05
0.333843	4.69205e-05
0.333895	4.69182e-05
0.333946	4.69158e-05
0.333997	4.69134e-05
0.334048	4.6911e-05
0.334099	4.69086e-05
0.33415	4.69062e-05
0.334201	4.69038e-05
0.334252	4.69014e-05
0.334303	4.6899e-05
0.334354	4.68966e-05
0.334405	4.68942e-05
0.334456	4.68918e-05
0.334507	4.68894e-05
0.334558	4.6887e-05
0.334609	4.68847e-05
0.33466	4.68823e-05
0.334711	4.68799e-05
0.334762	4.68775e-05
0.334813	4.68751e-05
0.334864	4.68727e-05
0.334915	4.68703e-05
0.334966	4.68679e-05
0.335017	4.68655e-05
0.335068	4.68631e-05
0.335119	4.68607e-05
0.33517	4.68584e-05
0.335221	4.6856e-05
0.335272	4.68536e-05
0.335323	4.68512e-05
0.335374	4.68488e-05
0.335425	4.68464e-05
0.335476	4.6844e-05
0.335527	4.68416e-05
0.335578	4.68392e-05
0.335629	4.68368e-05
0.33568	4.68345e-05
0.335731	4.68321e-05
0.335782	4.68297e-05
0.335833	4.68273e-05
0.335884	4.68249e-05
0.335935	4.68225e-05
0.335986	4.68201e-05
0.336037	4.68177e-05
0.336088	4.68153e-05
0.336139	4.6813e-05
0.33619	4.68106e-05
0.336241	4.68082e-05
0.336292	4.68058e-05
0.336343	4.68034e-05
0.336394	4.6801e-05
0.336445	4.67986e-05
0.336496	4.67962e-05
0.336547	4.67939e-05
0.336598	4.67915e-05
0.336649	4.67891e-05
0.3367	4.67867e-05
0.336751	4.67843e-05
0.336802	4.67819e-05
0.336853	4.67795e-05
0.336904	4.67771e-05
0.336955	4.67748e-05
0.337006	4.67724e-05
0.337057	4.677e-05
0.337108	4.67676e-05
0.337159	4.67652e-05
0.33721	4.67628e-05
0.337262	4.67604e-05
0.337313	4.67581e-05
0.337364	4.67557e-05
0.337415	4.67533e-05
0.337466	4.67509e-05
0.337517	4.67485e-05
0.337568	4.67461e-05
0.337619	4.67437e-05
0.33767	4.67414e-05
0.337721	4.6739e-05
0.337772	4.67366e-05
0.337823	4.67342e-05
0.337874	4.67318e-05
0.337925	4.67294e-05
0.337976	4.67271e-05
0.338027	4.67247e-05
0.338078	4.67223e-05
0.338129	4.67199e-05
0.33818	4.67175e-05
0.338231	4.67151e-05
0.338282	4.67128e-05
0.338333	4.67104e-05
0.338384	4.6708e-05
0.338435	4.67056e-05
0.338486	4.67032e-05
0.338537	4.67008e-05
0.338588	4.66985e-05
0.338639	4.66961e-05
0.33869	4.66937e-05
0.338741	4.66913e-05
0.338792	4.66889e-05
0.338843	4.66866e-05
0.338894	4.66842e-05
0.338945	4.66818e-05
0.338996	4.66794e-05
0.339047	4.6677e-05
0.339098	4.66746e-05
0.339149	4.66723e-05
0.3392	4.66699e-05
0.339251	4.66675e-05
0.339302	4.66651e-05
0.339353	4.66627e-05
0.339404	4.66604e-05
0.339455	4.6658e-05
0.339506	4.66556e-05
0.339557	4.66532e-05
0.339608	4.66508e-05
0.339659	4.66485e-05
0.33971	4.66461e-05
0.339761	4.66437e-05
0.339812	4.66413e-05
0.339863	4.66389e-05
0.339914	4.66366e-05
0.339965	4.66342e-05
0.340016	4.66318e-05
0.340067	4.66294e-05
0.340118	4.6627e-05
0.340169	4.66247e-05
0.34022	4.66223e-05
0.340271	4.66199e-05
0.340322	4.66175e-05
0.340373	4.66152e-05
0.340424	4.66128e-05
0.340475	4.66104e-05
0.340526	4.6608e-05
0.340577	4.66056e-05
0.340629	4.66033e-05
0.34068	4.66009e-05
0.340731	4.65985e-05
0.340782	4.65961e-05
0.340833	4.65938e-05
0.340884	4.65914e-05
0.340935	4.6589e-05
0.340986	4.65866e-05
0.341037	4.65843e-05
0.341088	4.65819e-05
0.341139	4.65795e-05
0.34119	4.65771e-05
0.341241	4.65747e-05
0.341292	4.65724e-05
0.341343	4.657e-05
0.341394	4.65676e-05
0.341445	4.65652e-05
0.341496	4.65629e-05
0.341547	4.65605e-05
0.341598	4.65581e-05
0.341649	4.65557e-05
0.3417	4.65534e-05
0.341751	4.6551e-05
0.341802	4.65486e-05
0.341853	4.65462e-05
0.341904	4.65439e-05
0.341955	4.65415e-05
0.342006	4.65391e-05
0.342057	4.65367e-05
0.342108	4.65344e-05
0.342159	4.6532e-05
0.34221	4.65296e-05
0.342261	4.65272e-05
0.342312	4.65249e-05
0.342363	4.65225e-05
0.342414	4.65201e-05
0.342465	4.65178e-05
0.342516	4.65154e-05
0.342567	4.6513e-05
0.342618	4.65106e-05
0.342669	4.65083e-05
0.34272	4.65059e-05
0.342771	4.65035e-05
0.342822	4.65011e-05
0.342873	4.64988e-05
0.342924	4.64964e-05
0.342975	4.6494e-05
0.343026	4.64917e-05
0.343077	4.64893e-05
0.343128	4.64869e-05
0.343179	4.64845e-05
0.34323	4.64822e-05
0.343281	4.64798e-05
0.343332	4.64774e-05
0.343383	4.64751e-05
0.343434	4.64727e-05
0.343485	4.64703e-05
0.343536	4.64679e-05
0.343587	4.64656e-05
0.343638	4.64632e-05
0.343689	4.64608e-05
0.34374	4.64585e-05
0.343791	4.64561e-05
0.343842	4.64537e-05
0.343893	4.64514e-05
0.343944	4.6449e-05
0.343996	4.64466e-05
0.344047	4.64442e-05
0.344098	4.64419e-05
0.344149	4.64395e-05
0.3442	4.64371e-05
0.344251	4.64348e-05
0.344302	4.64324e-05
0.344353	4.643e-05
0.344404	4.64277e-05
0.344455	4.64253e-05
0.344506	4.64229e-05
0.344557	4.64206e-05
0.344608	4.64182e-05
0.344659	4.64158e-05
0.34471	4.64135e-05
0.344761	4.64111e-05
0.344812	4.64087e-05
0.344863	4.64064e-05
0.344914	4.6404e-05
0.344965	4.64016e-05
0.345016	4.63993e-05
0.345067	4.63969e-05
0.345118	4.63945e-05
0.345169	4.63922e-05
0.34522	4.63898e-05
0.345271	4.63874e-05
0.345322	4.63851e-05
0.345373	4.63827e-05
0.345424	4.63803e-05
0.345475	4.6378e-05
0.345526	4.63756e-05
0.345577	4.63732e-05
0.345628	4.63709e-05
0.345679	4.63685e-05
0.34573	4.63661e-05
0.345781	4.63638e-05
0.345832	4.63614e-05
0.345883	4.6359e-05
0.345934	4.63567e-05
0.345985	4.63543e-05
0.346036	4.63519e-05
0.346087	4.63496e-05
0.346138	4.63472e-05
0.346189	4.63448e-05
0.34624	4.63425e-05
0.346291	4.63401e-05
0.346342	4.63377e-05
0.346393	4.63354e-05
0.346444	4.6333e-05
0.346495	4.63307e-05
0.346546	4.63283e-05
0.346597	4.63259e-05
0.346648	4.63236e-05
0.346699	4.63212e-05
0.34675	4.63188e-05
0.346801	4.63165e-05
0.346852	4.63141e-05
0.346903	4.63118e-05
0.346954	4.63094e-05
0.347005	4.6307e-05
0.347056	4.63047e-05
0.347107	4.63023e-05
0.347158	4.62999e-05
0.347209	4.62976e-05
0.34726	4.62952e-05
0.347311	4.62929e-05
0.347363	4.62905e-05
0.347414	4.62881e-05
0.347465	4.62858e-05
0.347516	4.62834e-05
0.347567	4.6281e-05
0.347618	4.62787e-05
0.347669	4.62763e-05
0.34772	4.6274e-05
0.347771	4.62716e-05
0.347822	4.62692e-05
0.347873	4.62669e-05
0.347924	4.62645e-05
0.347975	4.62622e-05
0.348026	4.62598e-05
0.348077	4.62574e-05
0.348128	4.62551e-05
0.348179	4.62527e-05
0.34823	4.62504e-05
0.348281	4.6248e-05
0.348332	4.62456e-05
0.348383	4.62433e-05
0.348434	4.62409e-05
0.348485	4.62386e-05
0.348536	4.62362e-05
0.348587	4.62339e-05
0.348638	4.62315e-05
0.348689	4.62291e-05
0.34874	4.62268e-05
0.348791	4.62244e-05
0.348842	4.62221e-05
0.348893	4.62197e-05
0.348944	4.62173e-05
0.348995	4.6215e-05
0.349046	4.62126e-05
0.349097	4.62103e-05
0.349148	4.62079e-05
0.349199	4.62056e-05
0.34925	4.62032e-05
0.349301	4.62008e-05
0.349352	4.61985e-05
0.349403	4.61961e-05
0.349454	4.61938e-05
0.349505	4.61914e-05
0.349556	4.61891e-05
0.349607	4.61867e-05
0.349658	4.61843e-05
0.349709	4.6182e-05
0.34976	4.61796e-05
0.349811	4.61773e-05
0.349862	4.61749e-05
0.349913	4.61726e-05
0.349964	4.61702e-05
0.350015	4.61679e-05
0.350066	4.61655e-05
0.350117	4.61631e-05
0.350168	4.61608e-05
0.350219	4.61584e-05
0.35027	4.61561e-05
0.350321	4.61537e-05
0.350372	4.61514e-05
0.350423	4.6149e-05
0.350474	4.61467e-05
0.350525	4.61443e-05
0.350576	4.6142e-05
0.350627	4.61396e-05
0.350679	4.61372e-05
0.35073	4.61349e-05
0.350781	4.61325e-05
0.350832	4.61302e-05
0.350883	4.61278e-05
0.350934	4.61255e-05
0.350985	4.61231e-05
0.351036	4.61208e-05
0.351087	4.61184e-05
0.351138	4.61161e-05
0.351189	4.61137e-05
0.35124	4.61114e-05
0.351291	4.6109e-05
0.351342	4.61067e-05
0.351393	4.61043e-05
0.351444	4.6102e-05
0.351495	4.60996e-05
0.351546	4.60973e-05
0.351597	4.60949e-05
0.351648	4.60926e-05
0.351699	4.60902e-05
0.35175	4.60878e-05
0.351801	4.60855e-05
0.351852	4.60831e-05
0.351903	4.60808e-05
0.351954	4.60784e-05
0.352005	4.60761e-05
0.352056	4.60737e-05
0.352107	4.60714e-05
0.352158	4.6069e-05
0.352209	4.60667e-05
0.35226	4.60643e-05
0.352311	4.6062e-05
0.352362	4.60596e-05
0.352413	4.60573e-05
0.352464	4.60549e-05
0.352515	4.60526e-05
0.352566	4.60502e-05
0.352617	4.60479e-05
0.352668	4.60455e-05
0.352719	4.60432e-05
0.35277	4.60408e-05
0.352821	4.60385e-05
0.352872	4.60362e-05
0.352923	4.60338e-05
0.352974	4.60315e-05
0.353025	4.60291e-05
0.353076	4.60268e-05
0.353127	4.60244e-05
0.353178	4.60221e-05
0.353229	4.60197e-05
0.35328	4.60174e-05
0.353331	4.6015e-05
0.353382	4.60127e-05
0.353433	4.60103e-05
0.353484	4.6008e-05
0.353535	4.60056e-05
0.353586	4.60033e-05
0.353637	4.60009e-05
0.353688	4.59986e-05
0.353739	4.59962e-05
0.35379	4.59939e-05
0.353841	4.59916e-05
0.353892	4.59892e-05
0.353943	4.59869e-05
0.353994	4.59845e-05
0.354046	4.59822e-05
0.354097	4.59798e-05
0.354148	4.59775e-05
0.354199	4.59751e-05
0.35425	4.59728e-05
0.354301	4.59704e-05
0.354352	4.59681e-05
0.354403	4.59657e-05
0.354454	4.59634e-05
0.354505	4.59611e-05
0.354556	4.59587e-05
0.354607	4.59564e-05
0.354658	4.5954e-05
0.354709	4.59517e-05
0.35476	4.59493e-05
0.354811	4.5947e-05
0.354862	4.59446e-05
0.354913	4.59423e-05
0.354964	4.594e-05
0.355015	4.59376e-05
0.355066	4.59353e-05
0.355117	4.59329e-05
0.355168	4.59306e-05
0.355219	4.59282e-05
0.35527	4.59259e-05
0.355321	4.59236e-05
0.355372	4.59212e-05
0.355423	4.59189e-05
0.355474	4.59165e-05
0.355525	4.59142e-05
0.355576	4.59118e-05
0.355627	4.59095e-05
0.355678	4.59072e-05
0.355729	4.59048e-05
0.35578	4.59025e-05
0.355831	4.59001e-05
0.355882	4.58978e-05
0.355933	4.58955e-05
0.355984	4.58931e-05
0.356035	4.58908e-05
0.356086	4.58884e-05
0.356137	4.58861e-05
0.356188	4.58837e-05
0.356239	4.58814e-05
0.35629	4.58791e-05
0.356341	4.58767e-05
0.356392	4.58744e-05
0.356443	4.5872e-05
0.356494	4.58697e-05
0.356545	4.58674e-05
0.356596	4.5865e-05
0.356647	4.58627e-05
0.356698	4.58603e-05
0.356749	4.5858e-05
0.3568	4.58557e-05
0.356851	4.58533e-05
0.356902	4.5851e-05
0.356953	4.58487e-05
0.357004	4.58463e-05
0.357055	4.5844e-05
0.357106	4.58416e-05
0.357157	4.58393e-05
0.357208	4.5837e-05
0.357259	4.58346e-05
0.35731	4.58323e-05
0.357361	4.58299e-05
0.357413	4.58276e-05
0.357464	4.58253e-05
0.357515	4.58229e-05
0.357566	4.58206e-05
0.357617	4.58183e-05
0.357668	4.58159e-05
0.357719	4.58136e-05
0.35777	4.58112e-05
0.357821	4.58089e-05
0.357872	4.58066e-05
0.357923	4.58042e-05
0.357974	4.58019e-05
0.358025	4.57996e-05
0.358076	4.57972e-05
0.358127	4.57949e-05
0.358178	4.57925e-05
0.358229	4.57902e-05
0.35828	4.57879e-05
0.358331	4.57855e-05
0.358382	4.57832e-05
0.358433	4.57809e-05
0.358484	4.57785e-05
0.358535	4.57762e-05
0.358586	4.57739e-05
0.358637	4.57715e-05
0.358688	4.57692e-05
0.358739	4.57669e-05
0.35879	4.57645e-05
0.358841	4.57622e-05
0.358892	4.57599e-05
0.358943	4.57575e-05
0.358994	4.57552e-05
0.359045	4.57529e-05
0.359096	4.57505e-05
0.359147	4.57482e-05
0.359198	4.57459e-05
0.359249	4.57435e-05
0.3593	4.57412e-05
0.359351	4.57389e-05
0.359402	4.57365e-05
0.359453	4.57342e-05
0.359504	4.57319e-05
0.359555	4.57295e-05
0.359606	4.57272e-05
0.359657	4.57249e-05
0.359708	4.57225e-05
0.359759	4.57202e-05
0.35981	4.57179e-05
0.359861	4.57155e-05
0.359912	4.57132e-05
0.359963	4.57109e-05
0.360014	4.57085e-05
0.360065	4.57062e-05
0.360116	4.57039e-05
0.360167	4.57015e-05
0.360218	4.56992e-05
0.360269	4.56969e-05
0.36032	4.56945e-05
0.360371	4.56922e-05
0.360422	4.56899e-05
0.360473	4.56875e-05
0.360524	4.56852e-05
0.360575	4.56829e-05
0.360626	4.56806e-05
0.360677	4.56782e-05
0.360728	4.56759e-05
0.36078	4.56736e-05
0.360831	4.56712e-05
0.360882	4.56689e-05
0.360933	4.56666e-05
0.360984	4.56642e-05
0.361035	4.56619e-05
0.361086	4.56596e-05
0.361137	4.56573e-05
0.361188	4.56549e-05
0.361239	4.56526e-05
0.36129	4.56503e-05
0.361341	4.56479e-05
0.361392	4.56456e-05
0.361443	4.56433e-05
0.361494	4.5641e-05
0.361545	4.56386e-05
0.361596	4.56363e-05
0.361647	4.5634e-05
0.361698	4.56316e-05
0.361749	4.56293e-05
0.3618	4.5627e-05
0.361851	4.56247e-05
0.361902	4.56223e-05
0.361953	4.562e-05
0.362004	4.56177e-05
0.362055	4.56153e-05
0.362106	4.5613e-05
0.362157	4.56107e-05
0.362208	4.56084e-05
0.362259	4.5606e-05
0.36231	4.56037e-05
0.362361	4.56014e-05
0.362412	4.55991e-05
0.362463	4.55967e-05
0.362514	4.55944e-05
0.362565	4.55921e-05
0.362616	4.55898e-05
0.362667	4.55874e-05
0.362718	4.55851e-05
0.362769	4.55828e-05
0.36282	4.55805e-05
0.362871	4.55781e-05
0.362922	4.55758e-05
0.362973	4.55735e-05
0.363024	4.55712e-05
0.363075	4.55688e-05
0.363126	4.55665e-05
0.363177	4.55642e-05
0.363228	4.55619e-05
0.363279	4.55595e-05
0.36333	4.55572e-05
0.363381	4.55549e-05
0.363432	4.55526e-05
0.363483	4.55502e-05
0.363534	4.55479e-05
0.363585	4.55456e-05
0.363636	4.55433e-05
0.363687	4.55409e-05
0.363738	4.55386e-05
0.363789	4.55363e-05
0.36384	4.5534e-05
0.363891	4.55317e-05
