0.261445	1.45763e-06
0.261458	1.45764e-06
0.261471	1.45764e-06
0.261483	1.45765e-06
0.261496	1.45766e-06
0.261509	1.45767e-06
0.261521	1.45767e-06
0.261534	1.45768e-06
0.261546	1.45769e-06
0.261559	1.4577e-06
0.261572	1.4577e-06
0.261584	1.45771e-06
0.261597	1.45772e-06
0.26161	1.45772e-06
0.261622	1.45773e-06
0.261635	1.45774e-06
0.261647	1.45775e-06
0.26166	1.45775e-06
0.261673	1.45776e-06
0.261685	1.45777e-06
0.261698	1.45778e-06
0.261711	1.45778e-06
0.261723	1.45779e-06
0.261736	1.4578e-06
0.261748	1.45781e-06
0.261761	1.45781e-06
0.261774	1.45782e-06
0.261786	1.45783e-06
0.261799	1.45783e-06
0.261812	1.45784e-06
0.261824	1.45785e-06
0.261837	1.45786e-06
0.261849	1.45786e-06
0.261862	1.45787e-06
0.261875	1.45788e-06
0.261887	1.45789e-06
0.2619	1.45789e-06
0.261913	1.4579e-06
0.261925	1.45791e-06
0.261938	1.45792e-06
0.26195	1.45792e-06
0.261963	1.45793e-06
0.261976	1.45794e-06
0.261988	1.45794e-06
0.262001	1.45795e-06
0.262014	1.45796e-06
0.262026	1.45797e-06
0.262039	1.45797e-06
0.262051	1.45798e-06
0.262064	1.45799e-06
0.262077	1.458e-06
0.262089	1.458e-06
0.262102	1.45801e-06
0.262115	1.45802e-06
0.262127	1.45802e-06
0.26214	1.45803e-06
0.262152	1.45804e-06
0.262165	1.45805e-06
0.262178	1.45805e-06
0.26219	1.45806e-06
0.262203	1.45807e-06
0.262216	1.45808e-06
0.262228	1.45808e-06
0.262241	1.45809e-06
0.262253	1.4581e-06
0.262266	1.4581e-06
0.262279	1.45811e-06
0.262291	1.45812e-06
0.262304	1.45813e-06
0.262317	1.45813e-06
0.262329	1.45814e-06
0.262342	1.45815e-06
0.262354	1.45816e-06
0.262367	1.45816e-06
0.26238	1.45817e-06
0.262392	1.45818e-06
0.262405	1.45818e-06
0.262418	1.45819e-06
0.26243	1.4582e-06
0.262443	1.45821e-06
0.262455	1.45821e-06
0.262468	1.45822e-06
0.262481	1.45823e-06
0.262493	1.45824e-06
0.262506	1.45824e-06
0.262519	1.45825e-06
0.262531	1.45826e-06
0.262544	1.45826e-06
0.262557	1.45827e-06
0.262569	1.45828e-06
0.262582	1.45829e-06
0.262594	1.45829e-06
0.262607	1.4583e-06
0.26262	1.45831e-06
0.262632	1.45832e-06
0.262645	1.45832e-06
0.262658	1.45833e-06
0.26267	1.45834e-06
0.262683	1.45834e-06
0.262695	1.45835e-06
0.262708	1.45836e-06
0.262721	1.45837e-06
0.262733	1.45837e-06
0.262746	1.45838e-06
0.262759	1.45839e-06
0.262771	1.45839e-06
0.262784	1.4584e-06
0.262796	1.45841e-06
0.262809	1.45842e-06
0.262822	1.45842e-06
0.262834	1.45843e-06
0.262847	1.45844e-06
0.26286	1.45844e-06
0.262872	1.45845e-06
0.262885	1.45846e-06
0.262897	1.45847e-06
0.26291	1.45847e-06
0.262923	1.45848e-06
0.262935	1.45849e-06
0.262948	1.4585e-06
0.262961	1.4585e-06
0.262973	1.45851e-06
0.262986	1.45852e-06
0.262998	1.45852e-06
0.263011	1.45853e-06
0.263024	1.45854e-06
0.263036	1.45855e-06
0.263049	1.45855e-06
0.263062	1.45856e-06
0.263074	1.45857e-06
0.263087	1.45857e-06
0.263099	1.45858e-06
0.263112	1.45859e-06
0.263125	1.4586e-06
0.263137	1.4586e-06
0.26315	1.45861e-06
0.263163	1.45862e-06
0.263175	1.45862e-06
0.263188	1.45863e-06
0.2632	1.45864e-06
0.263213	1.45865e-06
0.263226	1.45865e-06
0.263238	1.45866e-06
0.263251	1.45867e-06
0.263264	1.45867e-06
0.263276	1.45868e-06
0.263289	1.45869e-06
0.263301	1.4587e-06
0.263314	1.4587e-06
0.263327	1.45871e-06
0.263339	1.45872e-06
0.263352	1.45872e-06
0.263365	1.45873e-06
0.263377	1.45874e-06
0.26339	1.45875e-06
0.263402	1.45875e-06
0.263415	1.45876e-06
0.263428	1.45877e-06
0.26344	1.45877e-06
0.263453	1.45878e-06
0.263466	1.45879e-06
0.263478	1.4588e-06
0.263491	1.4588e-06
0.263503	1.45881e-06
0.263516	1.45882e-06
0.263529	1.45882e-06
0.263541	1.45883e-06
0.263554	1.45884e-06
0.263567	1.45885e-06
0.263579	1.45885e-06
0.263592	1.45886e-06
0.263604	1.45887e-06
0.263617	1.45887e-06
0.26363	1.45888e-06
0.263642	1.45889e-06
0.263655	1.4589e-06
0.263668	1.4589e-06
0.26368	1.45891e-06
0.263693	1.45892e-06
0.263705	1.45892e-06
0.263718	1.45893e-06
0.263731	1.45894e-06
0.263743	1.45895e-06
0.263756	1.45895e-06
0.263769	1.45896e-06
0.263781	1.45897e-06
0.263794	1.45897e-06
0.263806	1.45898e-06
0.263819	1.45899e-06
0.263832	1.45899e-06
0.263844	1.459e-06
0.263857	1.45901e-06
0.26387	1.45902e-06
0.263882	1.45902e-06
0.263895	1.45903e-06
0.263907	1.45904e-06
0.26392	1.45904e-06
0.263933	1.45905e-06
0.263945	1.45906e-06
0.263958	1.45907e-06
0.263971	1.45907e-06
0.263983	1.45908e-06
0.263996	1.45909e-06
0.264008	1.45909e-06
0.264021	1.4591e-06
0.264034	1.45911e-06
0.264046	1.45912e-06
0.264059	1.45912e-06
0.264072	1.45913e-06
0.264084	1.45914e-06
0.264097	1.45914e-06
0.264109	1.45915e-06
0.264122	1.45916e-06
0.264135	1.45916e-06
0.264147	1.45917e-06
0.26416	1.45918e-06
0.264173	1.45919e-06
0.264185	1.45919e-06
0.264198	1.4592e-06
0.26421	1.45921e-06
0.264223	1.45921e-06
0.264236	1.45922e-06
0.264248	1.45923e-06
0.264261	1.45923e-06
0.264274	1.45924e-06
0.264286	1.45925e-06
0.264299	1.45926e-06
0.264312	1.45926e-06
0.264324	1.45927e-06
0.264337	1.45928e-06
0.264349	1.45928e-06
0.264362	1.45929e-06
0.264375	1.4593e-06
0.264387	1.45931e-06
0.2644	1.45931e-06
0.264413	1.45932e-06
0.264425	1.45933e-06
0.264438	1.45933e-06
0.26445	1.45934e-06
0.264463	1.45935e-06
0.264476	1.45935e-06
0.264488	1.45936e-06
0.264501	1.45937e-06
0.264514	1.45938e-06
0.264526	1.45938e-06
0.264539	1.45939e-06
0.264551	1.4594e-06
0.264564	1.4594e-06
0.264577	1.45941e-06
0.264589	1.45942e-06
0.264602	1.45942e-06
0.264615	1.45943e-06
0.264627	1.45944e-06
0.26464	1.45945e-06
0.264652	1.45945e-06
0.264665	1.45946e-06
0.264678	1.45947e-06
0.26469	1.45947e-06
0.264703	1.45948e-06
0.264716	1.45949e-06
0.264728	1.45949e-06
0.264741	1.4595e-06
0.264753	1.45951e-06
0.264766	1.45952e-06
0.264779	1.45952e-06
0.264791	1.45953e-06
0.264804	1.45954e-06
0.264817	1.45954e-06
0.264829	1.45955e-06
0.264842	1.45956e-06
0.264854	1.45956e-06
0.264867	1.45957e-06
0.26488	1.45958e-06
0.264892	1.45958e-06
0.264905	1.45959e-06
0.264918	1.4596e-06
0.26493	1.45961e-06
0.264943	1.45961e-06
0.264955	1.45962e-06
0.264968	1.45963e-06
0.264981	1.45963e-06
0.264993	1.45964e-06
0.265006	1.45965e-06
0.265019	1.45965e-06
0.265031	1.45966e-06
0.265044	1.45967e-06
0.265056	1.45968e-06
0.265069	1.45968e-06
0.265082	1.45969e-06
0.265094	1.4597e-06
0.265107	1.4597e-06
0.26512	1.45971e-06
0.265132	1.45972e-06
0.265145	1.45972e-06
0.265157	1.45973e-06
0.26517	1.45974e-06
0.265183	1.45974e-06
0.265195	1.45975e-06
0.265208	1.45976e-06
0.265221	1.45977e-06
0.265233	1.45977e-06
0.265246	1.45978e-06
0.265258	1.45979e-06
0.265271	1.45979e-06
0.265284	1.4598e-06
0.265296	1.45981e-06
0.265309	1.45981e-06
0.265322	1.45982e-06
0.265334	1.45983e-06
0.265347	1.45983e-06
0.265359	1.45984e-06
0.265372	1.45985e-06
0.265385	1.45986e-06
0.265397	1.45986e-06
0.26541	1.45987e-06
0.265423	1.45988e-06
0.265435	1.45988e-06
0.265448	1.45989e-06
0.26546	1.4599e-06
0.265473	1.4599e-06
0.265486	1.45991e-06
0.265498	1.45992e-06
0.265511	1.45992e-06
0.265524	1.45993e-06
0.265536	1.45994e-06
0.265549	1.45994e-06
0.265561	1.45995e-06
0.265574	1.45996e-06
0.265587	1.45997e-06
0.265599	1.45997e-06
0.265612	1.45998e-06
0.265625	1.45999e-06
0.265637	1.45999e-06
0.26565	1.46e-06
0.265662	1.46001e-06
0.265675	1.46001e-06
0.265688	1.46002e-06
0.2657	1.46003e-06
0.265713	1.46003e-06
0.265726	1.46004e-06
0.265738	1.46005e-06
0.265751	1.46006e-06
0.265763	1.46006e-06
0.265776	1.46007e-06
0.265789	1.46008e-06
0.265801	1.46008e-06
0.265814	1.46009e-06
0.265827	1.4601e-06
0.265839	1.4601e-06
0.265852	1.46011e-06
0.265864	1.46012e-06
0.265877	1.46012e-06
0.26589	1.46013e-06
0.265902	1.46014e-06
0.265915	1.46014e-06
0.265928	1.46015e-06
0.26594	1.46016e-06
0.265953	1.46016e-06
0.265966	1.46017e-06
0.265978	1.46018e-06
0.265991	1.46019e-06
0.266003	1.46019e-06
0.266016	1.4602e-06
0.266029	1.46021e-06
0.266041	1.46021e-06
0.266054	1.46022e-06
0.266067	1.46023e-06
0.266079	1.46023e-06
0.266092	1.46024e-06
0.266104	1.46025e-06
0.266117	1.46025e-06
0.26613	1.46026e-06
0.266142	1.46027e-06
0.266155	1.46027e-06
0.266168	1.46028e-06
0.26618	1.46029e-06
0.266193	1.46029e-06
0.266205	1.4603e-06
0.266218	1.46031e-06
0.266231	1.46031e-06
0.266243	1.46032e-06
0.266256	1.46033e-06
0.266269	1.46034e-06
0.266281	1.46034e-06
0.266294	1.46035e-06
0.266306	1.46036e-06
0.266319	1.46036e-06
0.266332	1.46037e-06
0.266344	1.46038e-06
0.266357	1.46038e-06
0.26637	1.46039e-06
0.266382	1.4604e-06
0.266395	1.4604e-06
0.266407	1.46041e-06
0.26642	1.46042e-06
0.266433	1.46042e-06
0.266445	1.46043e-06
0.266458	1.46044e-06
0.266471	1.46044e-06
0.266483	1.46045e-06
0.266496	1.46046e-06
0.266508	1.46046e-06
0.266521	1.46047e-06
0.266534	1.46048e-06
0.266546	1.46048e-06
0.266559	1.46049e-06
0.266572	1.4605e-06
0.266584	1.4605e-06
0.266597	1.46051e-06
0.266609	1.46052e-06
0.266622	1.46053e-06
0.266635	1.46053e-06
0.266647	1.46054e-06
0.26666	1.46055e-06
0.266673	1.46055e-06
0.266685	1.46056e-06
0.266698	1.46057e-06
0.26671	1.46057e-06
0.266723	1.46058e-06
0.266736	1.46059e-06
0.266748	1.46059e-06
0.266761	1.4606e-06
0.266774	1.46061e-06
0.266786	1.46061e-06
0.266799	1.46062e-06
0.266811	1.46063e-06
0.266824	1.46063e-06
0.266837	1.46064e-06
0.266849	1.46065e-06
0.266862	1.46065e-06
0.266875	1.46066e-06
0.266887	1.46067e-06
0.2669	1.46067e-06
0.266912	1.46068e-06
0.266925	1.46069e-06
0.266938	1.46069e-06
0.26695	1.4607e-06
0.266963	1.46071e-06
0.266976	1.46071e-06
0.266988	1.46072e-06
0.267001	1.46073e-06
0.267013	1.46073e-06
0.267026	1.46074e-06
0.267039	1.46075e-06
0.267051	1.46075e-06
0.267064	1.46076e-06
0.267077	1.46077e-06
0.267089	1.46077e-06
0.267102	1.46078e-06
0.267114	1.46079e-06
0.267127	1.46079e-06
0.26714	1.4608e-06
0.267152	1.46081e-06
0.267165	1.46081e-06
0.267178	1.46082e-06
0.26719	1.46083e-06
0.267203	1.46083e-06
0.267215	1.46084e-06
0.267228	1.46085e-06
0.267241	1.46086e-06
0.267253	1.46086e-06
0.267266	1.46087e-06
0.267279	1.46088e-06
0.267291	1.46088e-06
0.267304	1.46089e-06
0.267316	1.4609e-06
0.267329	1.4609e-06
0.267342	1.46091e-06
0.267354	1.46092e-06
0.267367	1.46092e-06
0.26738	1.46093e-06
0.267392	1.46094e-06
0.267405	1.46094e-06
0.267417	1.46095e-06
0.26743	1.46096e-06
0.267443	1.46096e-06
0.267455	1.46097e-06
0.267468	1.46098e-06
0.267481	1.46098e-06
0.267493	1.46099e-06
0.267506	1.461e-06
0.267518	1.461e-06
0.267531	1.46101e-06
0.267544	1.46102e-06
0.267556	1.46102e-06
0.267569	1.46103e-06
0.267582	1.46104e-06
0.267594	1.46104e-06
0.267607	1.46105e-06
0.26762	1.46106e-06
0.267632	1.46106e-06
0.267645	1.46107e-06
0.267657	1.46108e-06
0.26767	1.46108e-06
0.267683	1.46109e-06
0.267695	1.4611e-06
0.267708	1.4611e-06
0.267721	1.46111e-06
0.267733	1.46112e-06
0.267746	1.46112e-06
0.267758	1.46113e-06
0.267771	1.46114e-06
0.267784	1.46114e-06
0.267796	1.46115e-06
0.267809	1.46115e-06
0.267822	1.46116e-06
0.267834	1.46117e-06
0.267847	1.46117e-06
0.267859	1.46118e-06
0.267872	1.46119e-06
0.267885	1.46119e-06
0.267897	1.4612e-06
0.26791	1.46121e-06
0.267923	1.46121e-06
0.267935	1.46122e-06
0.267948	1.46123e-06
0.26796	1.46123e-06
0.267973	1.46124e-06
0.267986	1.46125e-06
0.267998	1.46125e-06
0.268011	1.46126e-06
0.268024	1.46127e-06
0.268036	1.46127e-06
0.268049	1.46128e-06
0.268061	1.46129e-06
0.268074	1.46129e-06
0.268087	1.4613e-06
0.268099	1.46131e-06
0.268112	1.46131e-06
0.268125	1.46132e-06
0.268137	1.46133e-06
0.26815	1.46133e-06
0.268162	1.46134e-06
0.268175	1.46135e-06
0.268188	1.46135e-06
0.2682	1.46136e-06
0.268213	1.46137e-06
0.268226	1.46137e-06
0.268238	1.46138e-06
0.268251	1.46139e-06
0.268263	1.46139e-06
0.268276	1.4614e-06
0.268289	1.46141e-06
0.268301	1.46141e-06
0.268314	1.46142e-06
0.268327	1.46143e-06
0.268339	1.46143e-06
0.268352	1.46144e-06
0.268364	1.46145e-06
0.268377	1.46145e-06
0.26839	1.46146e-06
0.268402	1.46146e-06
0.268415	1.46147e-06
0.268428	1.46148e-06
0.26844	1.46148e-06
0.268453	1.46149e-06
0.268465	1.4615e-06
0.268478	1.4615e-06
0.268491	1.46151e-06
0.268503	1.46152e-06
0.268516	1.46152e-06
0.268529	1.46153e-06
0.268541	1.46154e-06
0.268554	1.46154e-06
0.268566	1.46155e-06
0.268579	1.46156e-06
0.268592	1.46156e-06
0.268604	1.46157e-06
0.268617	1.46158e-06
0.26863	1.46158e-06
0.268642	1.46159e-06
0.268655	1.4616e-06
0.268667	1.4616e-06
0.26868	1.46161e-06
0.268693	1.46162e-06
0.268705	1.46162e-06
0.268718	1.46163e-06
0.268731	1.46164e-06
0.268743	1.46164e-06
0.268756	1.46165e-06
0.268768	1.46165e-06
0.268781	1.46166e-06
0.268794	1.46167e-06
0.268806	1.46167e-06
0.268819	1.46168e-06
0.268832	1.46169e-06
0.268844	1.46169e-06
0.268857	1.4617e-06
0.268869	1.46171e-06
0.268882	1.46171e-06
0.268895	1.46172e-06
0.268907	1.46173e-06
0.26892	1.46173e-06
0.268933	1.46174e-06
0.268945	1.46175e-06
0.268958	1.46175e-06
0.26897	1.46176e-06
0.268983	1.46177e-06
0.268996	1.46177e-06
0.269008	1.46178e-06
0.269021	1.46178e-06
0.269034	1.46179e-06
0.269046	1.4618e-06
0.269059	1.4618e-06
0.269071	1.46181e-06
0.269084	1.46182e-06
0.269097	1.46182e-06
0.269109	1.46183e-06
0.269122	1.46184e-06
0.269135	1.46184e-06
0.269147	1.46185e-06
0.26916	1.46186e-06
0.269172	1.46186e-06
0.269185	1.46187e-06
0.269198	1.46188e-06
0.26921	1.46188e-06
0.269223	1.46189e-06
0.269236	1.4619e-06
0.269248	1.4619e-06
0.269261	1.46191e-06
0.269274	1.46191e-06
0.269286	1.46192e-06
0.269299	1.46193e-06
0.269311	1.46193e-06
0.269324	1.46194e-06
0.269337	1.46195e-06
0.269349	1.46195e-06
0.269362	1.46196e-06
0.269375	1.46197e-06
0.269387	1.46197e-06
0.2694	1.46198e-06
0.269412	1.46199e-06
0.269425	1.46199e-06
0.269438	1.462e-06
0.26945	1.462e-06
0.269463	1.46201e-06
0.269476	1.46202e-06
0.269488	1.46202e-06
0.269501	1.46203e-06
0.269513	1.46204e-06
0.269526	1.46204e-06
0.269539	1.46205e-06
0.269551	1.46206e-06
0.269564	1.46206e-06
0.269577	1.46207e-06
0.269589	1.46208e-06
0.269602	1.46208e-06
0.269614	1.46209e-06
0.269627	1.4621e-06
0.26964	1.4621e-06
0.269652	1.46211e-06
0.269665	1.46211e-06
0.269678	1.46212e-06
0.26969	1.46213e-06
0.269703	1.46213e-06
0.269715	1.46214e-06
0.269728	1.46215e-06
0.269741	1.46215e-06
0.269753	1.46216e-06
0.269766	1.46217e-06
0.269779	1.46217e-06
0.269791	1.46218e-06
0.269804	1.46218e-06
0.269816	1.46219e-06
0.269829	1.4622e-06
0.269842	1.4622e-06
0.269854	1.46221e-06
0.269867	1.46222e-06
0.26988	1.46222e-06
0.269892	1.46223e-06
0.269905	1.46224e-06
0.269917	1.46224e-06
0.26993	1.46225e-06
0.269943	1.46226e-06
0.269955	1.46226e-06
0.269968	1.46227e-06
0.269981	1.46227e-06
0.269993	1.46228e-06
0.270006	1.46229e-06
0.270018	1.46229e-06
0.270031	1.4623e-06
0.270044	1.46231e-06
0.270056	1.46231e-06
0.270069	1.46232e-06
0.270082	1.46233e-06
0.270094	1.46233e-06
0.270107	1.46234e-06
0.270119	1.46234e-06
0.270132	1.46235e-06
0.270145	1.46236e-06
0.270157	1.46236e-06
0.27017	1.46237e-06
0.270183	1.46238e-06
0.270195	1.46238e-06
0.270208	1.46239e-06
0.27022	1.4624e-06
0.270233	1.4624e-06
0.270246	1.46241e-06
0.270258	1.46241e-06
0.270271	1.46242e-06
0.270284	1.46243e-06
0.270296	1.46243e-06
0.270309	1.46244e-06
0.270321	1.46245e-06
0.270334	1.46245e-06
0.270347	1.46246e-06
0.270359	1.46247e-06
0.270372	1.46247e-06
0.270385	1.46248e-06
0.270397	1.46248e-06
0.27041	1.46249e-06
0.270422	1.4625e-06
0.270435	1.4625e-06
0.270448	1.46251e-06
0.27046	1.46252e-06
0.270473	1.46252e-06
0.270486	1.46253e-06
0.270498	1.46254e-06
0.270511	1.46254e-06
0.270523	1.46255e-06
0.270536	1.46255e-06
0.270549	1.46256e-06
0.270561	1.46257e-06
0.270574	1.46257e-06
0.270587	1.46258e-06
0.270599	1.46259e-06
0.270612	1.46259e-06
0.270624	1.4626e-06
0.270637	1.4626e-06
0.27065	1.46261e-06
0.270662	1.46262e-06
0.270675	1.46262e-06
0.270688	1.46263e-06
0.2707	1.46264e-06
0.270713	1.46264e-06
0.270725	1.46265e-06
0.270738	1.46266e-06
0.270751	1.46266e-06
0.270763	1.46267e-06
0.270776	1.46267e-06
0.270789	1.46268e-06
0.270801	1.46269e-06
0.270814	1.46269e-06
0.270826	1.4627e-06
0.270839	1.46271e-06
0.270852	1.46271e-06
0.270864	1.46272e-06
0.270877	1.46272e-06
0.27089	1.46273e-06
0.270902	1.46274e-06
0.270915	1.46274e-06
0.270928	1.46275e-06
0.27094	1.46276e-06
0.270953	1.46276e-06
0.270965	1.46277e-06
0.270978	1.46277e-06
0.270991	1.46278e-06
0.271003	1.46279e-06
0.271016	1.46279e-06
0.271029	1.4628e-06
0.271041	1.46281e-06
0.271054	1.46281e-06
0.271066	1.46282e-06
0.271079	1.46282e-06
0.271092	1.46283e-06
0.271104	1.46284e-06
0.271117	1.46284e-06
0.27113	1.46285e-06
0.271142	1.46286e-06
0.271155	1.46286e-06
0.271167	1.46287e-06
0.27118	1.46287e-06
0.271193	1.46288e-06
0.271205	1.46289e-06
0.271218	1.46289e-06
0.271231	1.4629e-06
0.271243	1.46291e-06
0.271256	1.46291e-06
0.271268	1.46292e-06
0.271281	1.46292e-06
0.271294	1.46293e-06
0.271306	1.46294e-06
0.271319	1.46294e-06
0.271332	1.46295e-06
0.271344	1.46296e-06
0.271357	1.46296e-06
0.271369	1.46297e-06
0.271382	1.46297e-06
0.271395	1.46298e-06
0.271407	1.46299e-06
0.27142	1.46299e-06
0.271433	1.463e-06
0.271445	1.46301e-06
0.271458	1.46301e-06
0.27147	1.46302e-06
0.271483	1.46302e-06
0.271496	1.46303e-06
0.271508	1.46304e-06
0.271521	1.46304e-06
0.271534	1.46305e-06
0.271546	1.46306e-06
0.271559	1.46306e-06
0.271571	1.46307e-06
0.271584	1.46307e-06
0.271597	1.46308e-06
0.271609	1.46309e-06
0.271622	1.46309e-06
0.271635	1.4631e-06
0.271647	1.46311e-06
0.27166	1.46311e-06
0.271672	1.46312e-06
0.271685	1.46312e-06
0.271698	1.46313e-06
0.27171	1.46314e-06
0.271723	1.46314e-06
0.271736	1.46315e-06
0.271748	1.46315e-06
0.271761	1.46316e-06
0.271773	1.46317e-06
0.271786	1.46317e-06
0.271799	1.46318e-06
0.271811	1.46319e-06
0.271824	1.46319e-06
0.271837	1.4632e-06
0.271849	1.4632e-06
0.271862	1.46321e-06
0.271874	1.46322e-06
0.271887	1.46322e-06
0.2719	1.46323e-06
0.271912	1.46324e-06
0.271925	1.46324e-06
0.271938	1.46325e-06
0.27195	1.46325e-06
0.271963	1.46326e-06
0.271975	1.46327e-06
0.271988	1.46327e-06
0.272001	1.46328e-06
0.272013	1.46328e-06
0.272026	1.46329e-06
0.272039	1.4633e-06
0.272051	1.4633e-06
0.272064	1.46331e-06
0.272076	1.46332e-06
0.272089	1.46332e-06
0.272102	1.46333e-06
0.272114	1.46333e-06
0.272127	1.46334e-06
0.27214	1.46335e-06
0.272152	1.46335e-06
0.272165	1.46336e-06
0.272177	1.46336e-06
0.27219	1.46337e-06
0.272203	1.46338e-06
0.272215	1.46338e-06
0.272228	1.46339e-06
0.272241	1.4634e-06
0.272253	1.4634e-06
0.272266	1.46341e-06
0.272278	1.46341e-06
0.272291	1.46342e-06
0.272304	1.46343e-06
0.272316	1.46343e-06
0.272329	1.46344e-06
0.272342	1.46344e-06
0.272354	1.46345e-06
0.272367	1.46346e-06
0.272379	1.46346e-06
0.272392	1.46347e-06
0.272405	1.46347e-06
0.272417	1.46348e-06
0.27243	1.46349e-06
0.272443	1.46349e-06
0.272455	1.4635e-06
0.272468	1.46351e-06
0.27248	1.46351e-06
0.272493	1.46352e-06
0.272506	1.46352e-06
0.272518	1.46353e-06
0.272531	1.46354e-06
0.272544	1.46354e-06
0.272556	1.46355e-06
0.272569	1.46355e-06
0.272582	1.46356e-06
0.272594	1.46357e-06
0.272607	1.46357e-06
0.272619	1.46358e-06
0.272632	1.46358e-06
0.272645	1.46359e-06
0.272657	1.4636e-06
0.27267	1.4636e-06
0.272683	1.46361e-06
0.272695	1.46362e-06
0.272708	1.46362e-06
0.27272	1.46363e-06
0.272733	1.46363e-06
0.272746	1.46364e-06
0.272758	1.46365e-06
0.272771	1.46365e-06
0.272784	1.46366e-06
0.272796	1.46366e-06
0.272809	1.46367e-06
0.272821	1.46368e-06
0.272834	1.46368e-06
0.272847	1.46369e-06
0.272859	1.46369e-06
0.272872	1.4637e-06
0.272885	1.46371e-06
0.272897	1.46371e-06
0.27291	1.46372e-06
0.272922	1.46372e-06
0.272935	1.46373e-06
0.272948	1.46374e-06
0.27296	1.46374e-06
0.272973	1.46375e-06
0.272986	1.46375e-06
0.272998	1.46376e-06
0.273011	1.46377e-06
0.273023	1.46377e-06
0.273036	1.46378e-06
0.273049	1.46379e-06
0.273061	1.46379e-06
0.273074	1.4638e-06
0.273087	1.4638e-06
0.273099	1.46381e-06
0.273112	1.46382e-06
0.273124	1.46382e-06
0.273137	1.46383e-06
0.27315	1.46383e-06
0.273162	1.46384e-06
0.273175	1.46385e-06
0.273188	1.46385e-06
0.2732	1.46386e-06
0.273213	1.46386e-06
0.273225	1.46387e-06
0.273238	1.46388e-06
0.273251	1.46388e-06
0.273263	1.46389e-06
0.273276	1.46389e-06
0.273289	1.4639e-06
0.273301	1.46391e-06
0.273314	1.46391e-06
0.273326	1.46392e-06
0.273339	1.46392e-06
0.273352	1.46393e-06
0.273364	1.46394e-06
0.273377	1.46394e-06
0.27339	1.46395e-06
0.273402	1.46395e-06
0.273415	1.46396e-06
0.273427	1.46397e-06
0.27344	1.46397e-06
0.273453	1.46398e-06
0.273465	1.46398e-06
0.273478	1.46399e-06
0.273491	1.464e-06
0.273503	1.464e-06
0.273516	1.46401e-06
0.273528	1.46401e-06
0.273541	1.46402e-06
0.273554	1.46403e-06
0.273566	1.46403e-06
0.273579	1.46404e-06
0.273592	1.46404e-06
0.273604	1.46405e-06
0.273617	1.46406e-06
0.273629	1.46406e-06
0.273642	1.46407e-06
0.273655	1.46407e-06
0.273667	1.46408e-06
0.27368	1.46409e-06
0.273693	1.46409e-06
0.273705	1.4641e-06
0.273718	1.4641e-06
0.27373	1.46411e-06
0.273743	1.46412e-06
0.273756	1.46412e-06
0.273768	1.46413e-06
0.273781	1.46413e-06
0.273794	1.46414e-06
0.273806	1.46415e-06
0.273819	1.46415e-06
0.273831	1.46416e-06
0.273844	1.46416e-06
0.273857	1.46417e-06
0.273869	1.46418e-06
0.273882	1.46418e-06
0.273895	1.46419e-06
0.273907	1.46419e-06
0.27392	1.4642e-06
0.273932	1.4642e-06
0.273945	1.46421e-06
0.273958	1.46422e-06
0.27397	1.46422e-06
0.273983	1.46423e-06
0.273996	1.46423e-06
0.274008	1.46424e-06
0.274021	1.46425e-06
0.274033	1.46425e-06
0.274046	1.46426e-06
0.274059	1.46426e-06
0.274071	1.46427e-06
0.274084	1.46428e-06
0.274097	1.46428e-06
0.274109	1.46429e-06
0.274122	1.46429e-06
0.274134	1.4643e-06
0.274147	1.46431e-06
0.27416	1.46431e-06
0.274172	1.46432e-06
0.274185	1.46432e-06
0.274198	1.46433e-06
0.27421	1.46434e-06
0.274223	1.46434e-06
0.274235	1.46435e-06
0.274248	1.46435e-06
0.274261	1.46436e-06
0.274273	1.46437e-06
0.274286	1.46437e-06
0.274299	1.46438e-06
0.274311	1.46438e-06
0.274324	1.46439e-06
0.274337	1.46439e-06
0.274349	1.4644e-06
0.274362	1.46441e-06
0.274374	1.46441e-06
0.274387	1.46442e-06
0.2744	1.46442e-06
0.274412	1.46443e-06
0.274425	1.46444e-06
0.274438	1.46444e-06
0.27445	1.46445e-06
0.274463	1.46445e-06
0.274475	1.46446e-06
0.274488	1.46447e-06
0.274501	1.46447e-06
0.274513	1.46448e-06
0.274526	1.46448e-06
0.274539	1.46449e-06
0.274551	1.46449e-06
0.274564	1.4645e-06
0.274576	1.46451e-06
0.274589	1.46451e-06
0.274602	1.46452e-06
0.274614	1.46452e-06
0.274627	1.46453e-06
0.27464	1.46454e-06
0.274652	1.46454e-06
0.274665	1.46455e-06
0.274677	1.46455e-06
0.27469	1.46456e-06
0.274703	1.46457e-06
0.274715	1.46457e-06
0.274728	1.46458e-06
0.274741	1.46458e-06
0.274753	1.46459e-06
0.274766	1.46459e-06
0.274778	1.4646e-06
0.274791	1.46461e-06
0.274804	1.46461e-06
0.274816	1.46462e-06
0.274829	1.46462e-06
0.274842	1.46463e-06
0.274854	1.46464e-06
0.274867	1.46464e-06
0.274879	1.46465e-06
0.274892	1.46465e-06
0.274905	1.46466e-06
0.274917	1.46466e-06
0.27493	1.46467e-06
0.274943	1.46468e-06
0.274955	1.46468e-06
0.274968	1.46469e-06
0.27498	1.46469e-06
0.274993	1.4647e-06
0.275006	1.46471e-06
0.275018	1.46471e-06
0.275031	1.46472e-06
