0.276458	8.25335e-07
0.27647	8.2534e-07
0.276483	8.25346e-07
0.276496	8.25351e-07
0.276508	8.25356e-07
0.276521	8.25362e-07
0.276533	8.25367e-07
0.276546	8.25372e-07
0.276559	8.25378e-07
0.276571	8.25383e-07
0.276584	8.25388e-07
0.276597	8.25394e-07
0.276609	8.25399e-07
0.276622	8.25404e-07
0.276634	8.2541e-07
0.276647	8.25415e-07
0.27666	8.2542e-07
0.276672	8.25425e-07
0.276685	8.25431e-07
0.276698	8.25436e-07
0.27671	8.25441e-07
0.276723	8.25447e-07
0.276735	8.25452e-07
0.276748	8.25457e-07
0.276761	8.25462e-07
0.276773	8.25468e-07
0.276786	8.25473e-07
0.276799	8.25478e-07
0.276811	8.25484e-07
0.276824	8.25489e-07
0.276836	8.25494e-07
0.276849	8.255e-07
0.276862	8.25505e-07
0.276874	8.2551e-07
0.276887	8.25515e-07
0.2769	8.25521e-07
0.276912	8.25526e-07
0.276925	8.25531e-07
0.276937	8.25537e-07
0.27695	8.25542e-07
0.276963	8.25547e-07
0.276975	8.25552e-07
0.276988	8.25558e-07
0.277001	8.25563e-07
0.277013	8.25568e-07
0.277026	8.25573e-07
0.277038	8.25579e-07
0.277051	8.25584e-07
0.277064	8.25589e-07
0.277076	8.25595e-07
0.277089	8.256e-07
0.277102	8.25605e-07
0.277114	8.2561e-07
0.277127	8.25616e-07
0.277139	8.25621e-07
0.277152	8.25626e-07
0.277165	8.25631e-07
0.277177	8.25637e-07
0.27719	8.25642e-07
0.277203	8.25647e-07
0.277215	8.25653e-07
0.277228	8.25658e-07
0.27724	8.25663e-07
0.277253	8.25668e-07
0.277266	8.25674e-07
0.277278	8.25679e-07
0.277291	8.25684e-07
0.277304	8.25689e-07
0.277316	8.25695e-07
0.277329	8.257e-07
0.277341	8.25705e-07
0.277354	8.2571e-07
0.277367	8.25716e-07
0.277379	8.25721e-07
0.277392	8.25726e-07
0.277405	8.25731e-07
0.277417	8.25737e-07
0.27743	8.25742e-07
0.277442	8.25747e-07
0.277455	8.25752e-07
0.277468	8.25758e-07
0.27748	8.25763e-07
0.277493	8.25768e-07
0.277506	8.25773e-07
0.277518	8.25779e-07
0.277531	8.25784e-07
0.277543	8.25789e-07
0.277556	8.25794e-07
0.277569	8.25799e-07
0.277581	8.25805e-07
0.277594	8.2581e-07
0.277607	8.25815e-07
0.277619	8.2582e-07
0.277632	8.25826e-07
0.277645	8.25831e-07
0.277657	8.25836e-07
0.27767	8.25841e-07
0.277682	8.25847e-07
0.277695	8.25852e-07
0.277708	8.25857e-07
0.27772	8.25862e-07
0.277733	8.25867e-07
0.277746	8.25873e-07
0.277758	8.25878e-07
0.277771	8.25883e-07
0.277783	8.25888e-07
0.277796	8.25894e-07
0.277809	8.25899e-07
0.277821	8.25904e-07
0.277834	8.25909e-07
0.277847	8.25914e-07
0.277859	8.2592e-07
0.277872	8.25925e-07
0.277884	8.2593e-07
0.277897	8.25935e-07
0.27791	8.25941e-07
0.277922	8.25946e-07
0.277935	8.25951e-07
0.277948	8.25956e-07
0.27796	8.25961e-07
0.277973	8.25967e-07
0.277985	8.25972e-07
0.277998	8.25977e-07
0.278011	8.25982e-07
0.278023	8.25987e-07
0.278036	8.25993e-07
0.278049	8.25998e-07
0.278061	8.26003e-07
0.278074	8.26008e-07
0.278086	8.26013e-07
0.278099	8.26019e-07
0.278112	8.26024e-07
0.278124	8.26029e-07
0.278137	8.26034e-07
0.27815	8.26039e-07
0.278162	8.26045e-07
0.278175	8.2605e-07
0.278187	8.26055e-07
0.2782	8.2606e-07
0.278213	8.26065e-07
0.278225	8.26071e-07
0.278238	8.26076e-07
0.278251	8.26081e-07
0.278263	8.26086e-07
0.278276	8.26091e-07
0.278288	8.26096e-07
0.278301	8.26102e-07
0.278314	8.26107e-07
0.278326	8.26112e-07
0.278339	8.26117e-07
0.278352	8.26122e-07
0.278364	8.26128e-07
0.278377	8.26133e-07
0.278389	8.26138e-07
0.278402	8.26143e-07
0.278415	8.26148e-07
0.278427	8.26153e-07
0.27844	8.26159e-07
0.278453	8.26164e-07
0.278465	8.26169e-07
0.278478	8.26174e-07
0.27849	8.26179e-07
0.278503	8.26184e-07
0.278516	8.2619e-07
0.278528	8.26195e-07
0.278541	8.262e-07
0.278554	8.26205e-07
0.278566	8.2621e-07
0.278579	8.26215e-07
0.278591	8.26221e-07
0.278604	8.26226e-07
0.278617	8.26231e-07
0.278629	8.26236e-07
0.278642	8.26241e-07
0.278655	8.26246e-07
0.278667	8.26252e-07
0.27868	8.26257e-07
0.278692	8.26262e-07
0.278705	8.26267e-07
0.278718	8.26272e-07
0.27873	8.26277e-07
0.278743	8.26283e-07
0.278756	8.26288e-07
0.278768	8.26293e-07
0.278781	8.26298e-07
0.278793	8.26303e-07
0.278806	8.26308e-07
0.278819	8.26313e-07
0.278831	8.26319e-07
0.278844	8.26324e-07
0.278857	8.26329e-07
0.278869	8.26334e-07
0.278882	8.26339e-07
0.278894	8.26344e-07
0.278907	8.26349e-07
0.27892	8.26355e-07
0.278932	8.2636e-07
0.278945	8.26365e-07
0.278958	8.2637e-07
0.27897	8.26375e-07
0.278983	8.2638e-07
0.278995	8.26385e-07
0.279008	8.2639e-07
0.279021	8.26396e-07
0.279033	8.26401e-07
0.279046	8.26406e-07
0.279059	8.26411e-07
0.279071	8.26416e-07
0.279084	8.26421e-07
0.279096	8.26426e-07
0.279109	8.26432e-07
0.279122	8.26437e-07
0.279134	8.26442e-07
0.279147	8.26447e-07
0.27916	8.26452e-07
0.279172	8.26457e-07
0.279185	8.26462e-07
0.279197	8.26467e-07
0.27921	8.26472e-07
0.279223	8.26478e-07
0.279235	8.26483e-07
0.279248	8.26488e-07
0.279261	8.26493e-07
0.279273	8.26498e-07
0.279286	8.26503e-07
0.279299	8.26508e-07
0.279311	8.26513e-07
0.279324	8.26519e-07
0.279336	8.26524e-07
0.279349	8.26529e-07
0.279362	8.26534e-07
0.279374	8.26539e-07
0.279387	8.26544e-07
0.2794	8.26549e-07
0.279412	8.26554e-07
0.279425	8.26559e-07
0.279437	8.26564e-07
0.27945	8.2657e-07
0.279463	8.26575e-07
0.279475	8.2658e-07
0.279488	8.26585e-07
0.279501	8.2659e-07
0.279513	8.26595e-07
0.279526	8.266e-07
0.279538	8.26605e-07
0.279551	8.2661e-07
0.279564	8.26615e-07
0.279576	8.26621e-07
0.279589	8.26626e-07
0.279602	8.26631e-07
0.279614	8.26636e-07
0.279627	8.26641e-07
0.279639	8.26646e-07
0.279652	8.26651e-07
0.279665	8.26656e-07
0.279677	8.26661e-07
0.27969	8.26666e-07
0.279703	8.26671e-07
0.279715	8.26676e-07
0.279728	8.26682e-07
0.27974	8.26687e-07
0.279753	8.26692e-07
0.279766	8.26697e-07
0.279778	8.26702e-07
0.279791	8.26707e-07
0.279804	8.26712e-07
0.279816	8.26717e-07
0.279829	8.26722e-07
0.279841	8.26727e-07
0.279854	8.26732e-07
0.279867	8.26737e-07
0.279879	8.26742e-07
0.279892	8.26748e-07
0.279905	8.26753e-07
0.279917	8.26758e-07
0.27993	8.26763e-07
0.279942	8.26768e-07
0.279955	8.26773e-07
0.279968	8.26778e-07
0.27998	8.26783e-07
0.279993	8.26788e-07
0.280006	8.26793e-07
0.280018	8.26798e-07
0.280031	8.26803e-07
0.280043	8.26808e-07
0.280056	8.26813e-07
0.280069	8.26818e-07
0.280081	8.26823e-07
0.280094	8.26829e-07
0.280107	8.26834e-07
0.280119	8.26839e-07
0.280132	8.26844e-07
0.280144	8.26849e-07
0.280157	8.26854e-07
0.28017	8.26859e-07
0.280182	8.26864e-07
0.280195	8.26869e-07
0.280208	8.26874e-07
0.28022	8.26879e-07
0.280233	8.26884e-07
0.280245	8.26889e-07
0.280258	8.26894e-07
0.280271	8.26899e-07
0.280283	8.26904e-07
0.280296	8.26909e-07
0.280309	8.26914e-07
0.280321	8.26919e-07
0.280334	8.26924e-07
0.280346	8.26929e-07
0.280359	8.26934e-07
0.280372	8.2694e-07
0.280384	8.26945e-07
0.280397	8.2695e-07
0.28041	8.26955e-07
0.280422	8.2696e-07
0.280435	8.26965e-07
0.280447	8.2697e-07
0.28046	8.26975e-07
0.280473	8.2698e-07
0.280485	8.26985e-07
0.280498	8.2699e-07
0.280511	8.26995e-07
0.280523	8.27e-07
0.280536	8.27005e-07
0.280548	8.2701e-07
0.280561	8.27015e-07
0.280574	8.2702e-07
0.280586	8.27025e-07
0.280599	8.2703e-07
0.280612	8.27035e-07
0.280624	8.2704e-07
0.280637	8.27045e-07
0.280649	8.2705e-07
0.280662	8.27055e-07
0.280675	8.2706e-07
0.280687	8.27065e-07
0.2807	8.2707e-07
0.280713	8.27075e-07
0.280725	8.2708e-07
0.280738	8.27085e-07
0.28075	8.2709e-07
0.280763	8.27095e-07
0.280776	8.271e-07
0.280788	8.27105e-07
0.280801	8.2711e-07
0.280814	8.27115e-07
0.280826	8.2712e-07
0.280839	8.27125e-07
0.280851	8.2713e-07
0.280864	8.27135e-07
0.280877	8.2714e-07
0.280889	8.27145e-07
0.280902	8.2715e-07
0.280915	8.27155e-07
0.280927	8.2716e-07
0.28094	8.27165e-07
0.280953	8.2717e-07
0.280965	8.27175e-07
0.280978	8.2718e-07
0.28099	8.27185e-07
0.281003	8.2719e-07
0.281016	8.27195e-07
0.281028	8.272e-07
0.281041	8.27205e-07
0.281054	8.2721e-07
0.281066	8.27215e-07
0.281079	8.2722e-07
0.281091	8.27225e-07
0.281104	8.2723e-07
0.281117	8.27235e-07
0.281129	8.2724e-07
0.281142	8.27245e-07
0.281155	8.2725e-07
0.281167	8.27255e-07
0.28118	8.2726e-07
0.281192	8.27265e-07
0.281205	8.2727e-07
0.281218	8.27275e-07
0.28123	8.2728e-07
0.281243	8.27285e-07
0.281256	8.2729e-07
0.281268	8.27295e-07
0.281281	8.273e-07
0.281293	8.27305e-07
0.281306	8.2731e-07
0.281319	8.27315e-07
0.281331	8.2732e-07
0.281344	8.27325e-07
0.281357	8.2733e-07
0.281369	8.27334e-07
0.281382	8.27339e-07
0.281394	8.27344e-07
0.281407	8.27349e-07
0.28142	8.27354e-07
0.281432	8.27359e-07
0.281445	8.27364e-07
0.281458	8.27369e-07
0.28147	8.27374e-07
0.281483	8.27379e-07
0.281495	8.27384e-07
0.281508	8.27389e-07
0.281521	8.27394e-07
0.281533	8.27399e-07
0.281546	8.27404e-07
0.281559	8.27409e-07
0.281571	8.27414e-07
0.281584	8.27419e-07
0.281596	8.27424e-07
0.281609	8.27429e-07
0.281622	8.27434e-07
0.281634	8.27439e-07
0.281647	8.27443e-07
0.28166	8.27448e-07
0.281672	8.27453e-07
0.281685	8.27458e-07
0.281697	8.27463e-07
0.28171	8.27468e-07
0.281723	8.27473e-07
0.281735	8.27478e-07
0.281748	8.27483e-07
0.281761	8.27488e-07
0.281773	8.27493e-07
0.281786	8.27498e-07
0.281798	8.27503e-07
0.281811	8.27508e-07
0.281824	8.27513e-07
0.281836	8.27518e-07
0.281849	8.27522e-07
0.281862	8.27527e-07
0.281874	8.27532e-07
0.281887	8.27537e-07
0.281899	8.27542e-07
0.281912	8.27547e-07
0.281925	8.27552e-07
0.281937	8.27557e-07
0.28195	8.27562e-07
0.281963	8.27567e-07
0.281975	8.27572e-07
0.281988	8.27577e-07
0.282	8.27582e-07
0.282013	8.27586e-07
0.282026	8.27591e-07
0.282038	8.27596e-07
0.282051	8.27601e-07
0.282064	8.27606e-07
0.282076	8.27611e-07
0.282089	8.27616e-07
0.282101	8.27621e-07
0.282114	8.27626e-07
0.282127	8.27631e-07
0.282139	8.27636e-07
0.282152	8.27641e-07
0.282165	8.27645e-07
0.282177	8.2765e-07
0.28219	8.27655e-07
0.282202	8.2766e-07
0.282215	8.27665e-07
0.282228	8.2767e-07
0.28224	8.27675e-07
0.282253	8.2768e-07
0.282266	8.27685e-07
0.282278	8.2769e-07
0.282291	8.27694e-07
0.282303	8.27699e-07
0.282316	8.27704e-07
0.282329	8.27709e-07
0.282341	8.27714e-07
0.282354	8.27719e-07
0.282367	8.27724e-07
0.282379	8.27729e-07
0.282392	8.27734e-07
0.282404	8.27739e-07
0.282417	8.27743e-07
0.28243	8.27748e-07
0.282442	8.27753e-07
0.282455	8.27758e-07
0.282468	8.27763e-07
0.28248	8.27768e-07
0.282493	8.27773e-07
0.282505	8.27778e-07
0.282518	8.27783e-07
0.282531	8.27787e-07
0.282543	8.27792e-07
0.282556	8.27797e-07
0.282569	8.27802e-07
0.282581	8.27807e-07
0.282594	8.27812e-07
0.282606	8.27817e-07
0.282619	8.27822e-07
0.282632	8.27826e-07
0.282644	8.27831e-07
0.282657	8.27836e-07
0.28267	8.27841e-07
0.282682	8.27846e-07
0.282695	8.27851e-07
0.282708	8.27856e-07
0.28272	8.27861e-07
0.282733	8.27865e-07
0.282745	8.2787e-07
0.282758	8.27875e-07
0.282771	8.2788e-07
0.282783	8.27885e-07
0.282796	8.2789e-07
0.282809	8.27895e-07
0.282821	8.27899e-07
0.282834	8.27904e-07
0.282846	8.27909e-07
0.282859	8.27914e-07
0.282872	8.27919e-07
0.282884	8.27924e-07
0.282897	8.27929e-07
0.28291	8.27933e-07
0.282922	8.27938e-07
0.282935	8.27943e-07
0.282947	8.27948e-07
0.28296	8.27953e-07
0.282973	8.27958e-07
0.282985	8.27963e-07
0.282998	8.27967e-07
0.283011	8.27972e-07
0.283023	8.27977e-07
0.283036	8.27982e-07
0.283048	8.27987e-07
0.283061	8.27992e-07
0.283074	8.27997e-07
0.283086	8.28001e-07
0.283099	8.28006e-07
0.283112	8.28011e-07
0.283124	8.28016e-07
0.283137	8.28021e-07
0.283149	8.28026e-07
0.283162	8.2803e-07
0.283175	8.28035e-07
0.283187	8.2804e-07
0.2832	8.28045e-07
0.283213	8.2805e-07
0.283225	8.28055e-07
0.283238	8.28059e-07
0.28325	8.28064e-07
0.283263	8.28069e-07
0.283276	8.28074e-07
0.283288	8.28079e-07
0.283301	8.28084e-07
0.283314	8.28088e-07
0.283326	8.28093e-07
0.283339	8.28098e-07
0.283351	8.28103e-07
0.283364	8.28108e-07
0.283377	8.28113e-07
0.283389	8.28117e-07
0.283402	8.28122e-07
0.283415	8.28127e-07
0.283427	8.28132e-07
0.28344	8.28137e-07
0.283452	8.28141e-07
0.283465	8.28146e-07
0.283478	8.28151e-07
0.28349	8.28156e-07
0.283503	8.28161e-07
0.283516	8.28166e-07
0.283528	8.2817e-07
0.283541	8.28175e-07
0.283553	8.2818e-07
0.283566	8.28185e-07
0.283579	8.2819e-07
0.283591	8.28194e-07
0.283604	8.28199e-07
0.283617	8.28204e-07
0.283629	8.28209e-07
0.283642	8.28214e-07
0.283654	8.28218e-07
0.283667	8.28223e-07
0.28368	8.28228e-07
0.283692	8.28233e-07
0.283705	8.28238e-07
0.283718	8.28242e-07
0.28373	8.28247e-07
0.283743	8.28252e-07
0.283755	8.28257e-07
0.283768	8.28262e-07
0.283781	8.28266e-07
0.283793	8.28271e-07
0.283806	8.28276e-07
0.283819	8.28281e-07
0.283831	8.28286e-07
0.283844	8.2829e-07
0.283856	8.28295e-07
0.283869	8.283e-07
0.283882	8.28305e-07
0.283894	8.2831e-07
0.283907	8.28314e-07
0.28392	8.28319e-07
0.283932	8.28324e-07
0.283945	8.28329e-07
0.283957	8.28333e-07
0.28397	8.28338e-07
0.283983	8.28343e-07
0.283995	8.28348e-07
0.284008	8.28353e-07
0.284021	8.28357e-07
0.284033	8.28362e-07
0.284046	8.28367e-07
0.284058	8.28372e-07
0.284071	8.28376e-07
0.284084	8.28381e-07
0.284096	8.28386e-07
0.284109	8.28391e-07
0.284122	8.28396e-07
0.284134	8.284e-07
0.284147	8.28405e-07
0.284159	8.2841e-07
0.284172	8.28415e-07
0.284185	8.28419e-07
0.284197	8.28424e-07
0.28421	8.28429e-07
0.284223	8.28434e-07
0.284235	8.28438e-07
0.284248	8.28443e-07
0.28426	8.28448e-07
0.284273	8.28453e-07
0.284286	8.28457e-07
0.284298	8.28462e-07
0.284311	8.28467e-07
0.284324	8.28472e-07
0.284336	8.28477e-07
0.284349	8.28481e-07
0.284362	8.28486e-07
0.284374	8.28491e-07
0.284387	8.28496e-07
0.284399	8.285e-07
0.284412	8.28505e-07
0.284425	8.2851e-07
0.284437	8.28515e-07
0.28445	8.28519e-07
0.284463	8.28524e-07
0.284475	8.28529e-07
0.284488	8.28534e-07
0.2845	8.28538e-07
0.284513	8.28543e-07
0.284526	8.28548e-07
0.284538	8.28553e-07
0.284551	8.28557e-07
0.284564	8.28562e-07
0.284576	8.28567e-07
0.284589	8.28571e-07
0.284601	8.28576e-07
0.284614	8.28581e-07
0.284627	8.28586e-07
0.284639	8.2859e-07
0.284652	8.28595e-07
0.284665	8.286e-07
0.284677	8.28605e-07
0.28469	8.28609e-07
0.284702	8.28614e-07
0.284715	8.28619e-07
0.284728	8.28624e-07
0.28474	8.28628e-07
0.284753	8.28633e-07
0.284766	8.28638e-07
0.284778	8.28642e-07
0.284791	8.28647e-07
0.284803	8.28652e-07
0.284816	8.28657e-07
0.284829	8.28661e-07
0.284841	8.28666e-07
0.284854	8.28671e-07
0.284867	8.28675e-07
0.284879	8.2868e-07
0.284892	8.28685e-07
0.284904	8.2869e-07
0.284917	8.28694e-07
0.28493	8.28699e-07
0.284942	8.28704e-07
0.284955	8.28709e-07
0.284968	8.28713e-07
0.28498	8.28718e-07
0.284993	8.28723e-07
0.285005	8.28727e-07
0.285018	8.28732e-07
0.285031	8.28737e-07
0.285043	8.28741e-07
0.285056	8.28746e-07
0.285069	8.28751e-07
0.285081	8.28756e-07
0.285094	8.2876e-07
0.285106	8.28765e-07
0.285119	8.2877e-07
0.285132	8.28774e-07
0.285144	8.28779e-07
0.285157	8.28784e-07
0.28517	8.28788e-07
0.285182	8.28793e-07
0.285195	8.28798e-07
0.285207	8.28803e-07
0.28522	8.28807e-07
0.285233	8.28812e-07
0.285245	8.28817e-07
0.285258	8.28821e-07
0.285271	8.28826e-07
0.285283	8.28831e-07
0.285296	8.28835e-07
0.285308	8.2884e-07
0.285321	8.28845e-07
0.285334	8.28849e-07
0.285346	8.28854e-07
0.285359	8.28859e-07
0.285372	8.28864e-07
0.285384	8.28868e-07
0.285397	8.28873e-07
0.285409	8.28878e-07
0.285422	8.28882e-07
0.285435	8.28887e-07
0.285447	8.28892e-07
0.28546	8.28896e-07
0.285473	8.28901e-07
0.285485	8.28906e-07
0.285498	8.2891e-07
0.28551	8.28915e-07
0.285523	8.2892e-07
0.285536	8.28924e-07
0.285548	8.28929e-07
0.285561	8.28934e-07
0.285574	8.28938e-07
0.285586	8.28943e-07
0.285599	8.28948e-07
0.285611	8.28952e-07
0.285624	8.28957e-07
0.285637	8.28962e-07
0.285649	8.28966e-07
0.285662	8.28971e-07
0.285675	8.28976e-07
0.285687	8.2898e-07
0.2857	8.28985e-07
0.285712	8.2899e-07
0.285725	8.28994e-07
0.285738	8.28999e-07
0.28575	8.29004e-07
0.285763	8.29008e-07
0.285776	8.29013e-07
0.285788	8.29018e-07
0.285801	8.29022e-07
0.285813	8.29027e-07
0.285826	8.29032e-07
0.285839	8.29036e-07
0.285851	8.29041e-07
0.285864	8.29046e-07
0.285877	8.2905e-07
0.285889	8.29055e-07
0.285902	8.2906e-07
0.285914	8.29064e-07
0.285927	8.29069e-07
0.28594	8.29073e-07
0.285952	8.29078e-07
0.285965	8.29083e-07
0.285978	8.29087e-07
0.28599	8.29092e-07
0.286003	8.29097e-07
0.286016	8.29101e-07
0.286028	8.29106e-07
0.286041	8.29111e-07
0.286053	8.29115e-07
0.286066	8.2912e-07
0.286079	8.29124e-07
0.286091	8.29129e-07
0.286104	8.29134e-07
0.286117	8.29138e-07
0.286129	8.29143e-07
0.286142	8.29148e-07
0.286154	8.29152e-07
0.286167	8.29157e-07
0.28618	8.29162e-07
0.286192	8.29166e-07
0.286205	8.29171e-07
0.286218	8.29175e-07
0.28623	8.2918e-07
0.286243	8.29185e-07
0.286255	8.29189e-07
0.286268	8.29194e-07
0.286281	8.29199e-07
0.286293	8.29203e-07
0.286306	8.29208e-07
0.286319	8.29212e-07
0.286331	8.29217e-07
0.286344	8.29222e-07
0.286356	8.29226e-07
0.286369	8.29231e-07
0.286382	8.29235e-07
0.286394	8.2924e-07
0.286407	8.29245e-07
0.28642	8.29249e-07
0.286432	8.29254e-07
0.286445	8.29259e-07
0.286457	8.29263e-07
0.28647	8.29268e-07
0.286483	8.29272e-07
0.286495	8.29277e-07
0.286508	8.29282e-07
0.286521	8.29286e-07
0.286533	8.29291e-07
0.286546	8.29295e-07
0.286558	8.293e-07
0.286571	8.29305e-07
0.286584	8.29309e-07
0.286596	8.29314e-07
0.286609	8.29318e-07
0.286622	8.29323e-07
0.286634	8.29328e-07
0.286647	8.29332e-07
0.286659	8.29337e-07
0.286672	8.29341e-07
0.286685	8.29346e-07
0.286697	8.29351e-07
0.28671	8.29355e-07
0.286723	8.2936e-07
0.286735	8.29364e-07
0.286748	8.29369e-07
0.28676	8.29374e-07
0.286773	8.29378e-07
0.286786	8.29383e-07
0.286798	8.29387e-07
0.286811	8.29392e-07
0.286824	8.29396e-07
0.286836	8.29401e-07
0.286849	8.29406e-07
0.286861	8.2941e-07
0.286874	8.29415e-07
0.286887	8.29419e-07
0.286899	8.29424e-07
0.286912	8.29429e-07
0.286925	8.29433e-07
0.286937	8.29438e-07
0.28695	8.29442e-07
0.286962	8.29447e-07
0.286975	8.29451e-07
0.286988	8.29456e-07
0.287	8.29461e-07
0.287013	8.29465e-07
0.287026	8.2947e-07
0.287038	8.29474e-07
0.287051	8.29479e-07
0.287063	8.29483e-07
0.287076	8.29488e-07
0.287089	8.29493e-07
0.287101	8.29497e-07
0.287114	8.29502e-07
0.287127	8.29506e-07
0.287139	8.29511e-07
0.287152	8.29515e-07
0.287164	8.2952e-07
0.287177	8.29524e-07
0.28719	8.29529e-07
0.287202	8.29534e-07
0.287215	8.29538e-07
0.287228	8.29543e-07
0.28724	8.29547e-07
0.287253	8.29552e-07
0.287265	8.29556e-07
0.287278	8.29561e-07
0.287291	8.29565e-07
0.287303	8.2957e-07
0.287316	8.29575e-07
0.287329	8.29579e-07
0.287341	8.29584e-07
0.287354	8.29588e-07
0.287366	8.29593e-07
0.287379	8.29597e-07
0.287392	8.29602e-07
0.287404	8.29606e-07
0.287417	8.29611e-07
0.28743	8.29615e-07
0.287442	8.2962e-07
0.287455	8.29625e-07
0.287467	8.29629e-07
0.28748	8.29634e-07
0.287493	8.29638e-07
0.287505	8.29643e-07
0.287518	8.29647e-07
0.287531	8.29652e-07
0.287543	8.29656e-07
0.287556	8.29661e-07
0.287568	8.29665e-07
0.287581	8.2967e-07
0.287594	8.29674e-07
0.287606	8.29679e-07
0.287619	8.29684e-07
0.287632	8.29688e-07
0.287644	8.29693e-07
0.287657	8.29697e-07
0.28767	8.29702e-07
0.287682	8.29706e-07
0.287695	8.29711e-07
0.287707	8.29715e-07
0.28772	8.2972e-07
0.287733	8.29724e-07
0.287745	8.29729e-07
0.287758	8.29733e-07
0.287771	8.29738e-07
0.287783	8.29742e-07
0.287796	8.29747e-07
0.287808	8.29751e-07
0.287821	8.29756e-07
0.287834	8.2976e-07
0.287846	8.29765e-07
0.287859	8.29769e-07
0.287872	8.29774e-07
0.287884	8.29778e-07
0.287897	8.29783e-07
0.287909	8.29787e-07
0.287922	8.29792e-07
0.287935	8.29796e-07
0.287947	8.29801e-07
0.28796	8.29806e-07
0.287973	8.2981e-07
0.287985	8.29815e-07
0.287998	8.29819e-07
0.28801	8.29824e-07
0.288023	8.29828e-07
0.288036	8.29833e-07
0.288048	8.29837e-07
0.288061	8.29842e-07
0.288074	8.29846e-07
0.288086	8.29851e-07
0.288099	8.29855e-07
0.288111	8.2986e-07
0.288124	8.29864e-07
0.288137	8.29869e-07
0.288149	8.29873e-07
0.288162	8.29877e-07
0.288175	8.29882e-07
0.288187	8.29886e-07
0.2882	8.29891e-07
0.288212	8.29895e-07
0.288225	8.299e-07
0.288238	8.29904e-07
0.28825	8.29909e-07
0.288263	8.29913e-07
0.288276	8.29918e-07
0.288288	8.29922e-07
0.288301	8.29927e-07
0.288313	8.29931e-07
0.288326	8.29936e-07
0.288339	8.2994e-07
0.288351	8.29945e-07
0.288364	8.29949e-07
0.288377	8.29954e-07
0.288389	8.29958e-07
0.288402	8.29963e-07
0.288414	8.29967e-07
0.288427	8.29972e-07
0.28844	8.29976e-07
0.288452	8.29981e-07
0.288465	8.29985e-07
0.288478	8.2999e-07
0.28849	8.29994e-07
0.288503	8.29998e-07
0.288515	8.30003e-07
0.288528	8.30007e-07
0.288541	8.30012e-07
0.288553	8.30016e-07
0.288566	8.30021e-07
0.288579	8.30025e-07
0.288591	8.3003e-07
0.288604	8.30034e-07
0.288616	8.30039e-07
0.288629	8.30043e-07
0.288642	8.30048e-07
0.288654	8.30052e-07
0.288667	8.30057e-07
0.28868	8.30061e-07
0.288692	8.30065e-07
0.288705	8.3007e-07
0.288717	8.30074e-07
0.28873	8.30079e-07
0.288743	8.30083e-07
0.288755	8.30088e-07
0.288768	8.30092e-07
0.288781	8.30097e-07
0.288793	8.30101e-07
0.288806	8.30105e-07
0.288818	8.3011e-07
0.288831	8.30114e-07
0.288844	8.30119e-07
0.288856	8.30123e-07
0.288869	8.30128e-07
0.288882	8.30132e-07
0.288894	8.30137e-07
0.288907	8.30141e-07
0.288919	8.30145e-07
0.288932	8.3015e-07
0.288945	8.30154e-07
0.288957	8.30159e-07
0.28897	8.30163e-07
0.288983	8.30168e-07
0.288995	8.30172e-07
0.289008	8.30177e-07
0.28902	8.30181e-07
0.289033	8.30185e-07
0.289046	8.3019e-07
0.289058	8.30194e-07
0.289071	8.30199e-07
0.289084	8.30203e-07
0.289096	8.30208e-07
0.289109	8.30212e-07
0.289121	8.30216e-07
0.289134	8.30221e-07
0.289147	8.30225e-07
0.289159	8.3023e-07
0.289172	8.30234e-07
0.289185	8.30239e-07
0.289197	8.30243e-07
0.28921	8.30247e-07
0.289222	8.30252e-07
0.289235	8.30256e-07
0.289248	8.30261e-07
0.28926	8.30265e-07
0.289273	8.3027e-07
0.289286	8.30274e-07
0.289298	8.30278e-07
0.289311	8.30283e-07
0.289324	8.30287e-07
0.289336	8.30292e-07
0.289349	8.30296e-07
0.289361	8.303e-07
0.289374	8.30305e-07
0.289387	8.30309e-07
0.289399	8.30314e-07
0.289412	8.30318e-07
0.289425	8.30322e-07
0.289437	8.30327e-07
0.28945	8.30331e-07
0.289462	8.30336e-07
0.289475	8.3034e-07
0.289488	8.30344e-07
0.2895	8.30349e-07
0.289513	8.30353e-07
0.289526	8.30358e-07
0.289538	8.30362e-07
0.289551	8.30366e-07
0.289563	8.30371e-07
0.289576	8.30375e-07
0.289589	8.3038e-07
0.289601	8.30384e-07
0.289614	8.30388e-07
0.289627	8.30393e-07
0.289639	8.30397e-07
0.289652	8.30402e-07
0.289664	8.30406e-07
0.289677	8.3041e-07
0.28969	8.30415e-07
0.289702	8.30419e-07
0.289715	8.30424e-07
0.289728	8.30428e-07
0.28974	8.30432e-07
0.289753	8.30437e-07
0.289765	8.30441e-07
0.289778	8.30445e-07
0.289791	8.3045e-07
0.289803	8.30454e-07
0.289816	8.30459e-07
0.289829	8.30463e-07
0.289841	8.30467e-07
0.289854	8.30472e-07
0.289866	8.30476e-07
0.289879	8.30481e-07
0.289892	8.30485e-07
0.289904	8.30489e-07
0.289917	8.30494e-07
0.28993	8.30498e-07
0.289942	8.30502e-07
0.289955	8.30507e-07
0.289967	8.30511e-07
0.28998	8.30516e-07
0.289993	8.3052e-07
0.290005	8.30524e-07
0.290018	8.30529e-07
0.290031	8.30533e-07
0.290043	8.30537e-07
0.290056	8.30542e-07
